human,continue,explain,create
0.5544554455445545,0.5922330097087378,0.5652173913043478,0.6195121951219512
0.5795918367346938,0.6095238095238096,0.59375,0.6173228346456693
0.5849056603773585,0.5783475783475783,0.5165794066317626,0.5916905444126075
0.5443037974683544,0.5658536585365853,0.48880597014925375,0.660655737704918
0.6083333333333333,0.6269592476489029,0.5962145110410094,0.6246056782334385
0.5702592087312415,0.552054794520548,0.49714285714285716,0.5952380952380952
0.6198704103671706,0.556836902800659,0.5173010380622838,0.5915032679738562
0.5307557117750439,0.5239567233384853,0.4892966360856269,0.5956454121306376
0.5131233595800525,0.5307486631016043,0.5971223021582733,0.5636623748211731
0.6053412462908012,0.5555555555555556,0.5483304042179262,0.6214177978883861
0.567219152854512,0.5764331210191083,0.5684007707129094,0.6022187004754358
0.6094808126410836,0.5801011804384486,0.5433212996389891,0.5851602023608768
0.6230769230769231,0.5857359635811836,0.48714069591527986,0.6094224924012158
0.4793608521970706,0.4897119341563786,0.5222841225626741,0.5356164383561643
0.5580448065173116,0.602112676056338,0.5436720142602496,0.6035398230088496
0.5620567375886525,0.5672782874617737,0.5913621262458472,0.565284178187404
0.5968063872255489,0.6009693053311793,0.5948275862068966,0.6090468497576736
0.6188235294117647,0.5816326530612245,0.5452961672473867,0.6101694915254238
0.5926773455377574,0.5980066445182725,0.5718954248366013,0.5809682804674458
0.5088852988691438,0.593192868719611,0.4835164835164835,0.6172839506172839
0.5168141592920354,0.5332278481012658,0.5654450261780105,0.6126543209876543
0.5778546712802768,0.5972006220839814,0.5192629815745393,0.6288819875776398
0.5807453416149069,0.5859030837004405,0.4760522496371553,0.5902578796561605
0.6309523809523809,0.6086175942549371,0.5291970802919708,0.6528028933092225
0.6156648451730419,0.6052631578947368,0.6274864376130199,0.6062091503267973
0.5468998410174881,0.6059190031152648,0.5316455696202531,0.5841121495327103
0.5643776824034334,0.6307692307692307,0.4603448275862069,0.6054888507718696
0.5739514348785872,0.582905982905983,0.552772808586762,0.6372881355932203
0.6104553119730185,0.6043771043771043,0.5042016806722689,0.6144366197183099
0.5783308931185944,0.6117103235747303,0.5542347696879644,0.588597842835131
0.5331412103746398,0.5816326530612245,0.5447647951441578,0.5941176470588235
0.532608695652174,0.5634920634920635,0.4983922829581994,0.5974235104669887
0.588477366255144,0.5535714285714286,0.49185667752442996,0.5849673202614379
0.552870090634441,0.5779816513761468,0.5126582278481012,0.5984615384615385
0.6027874564459931,0.5555555555555556,0.5126676602086438,0.5672937771345875
0.5380228136882129,0.5777777777777777,0.5200642054574639,0.6076555023923444
0.5488565488565489,0.5852187028657617,0.5311077389984825,0.5806451612903226
0.6297709923664122,0.6221122112211221,0.5467625899280576,0.6262295081967213
0.5956521739130435,0.5794871794871795,0.5085066162570888,0.6360485268630849
0.5348837209302325,0.5941080196399345,0.5305410122164049,0.5651465798045603
0.652317880794702,0.567651632970451,0.522202486678508,0.5705426356589147
0.5432960893854749,0.5771065182829889,0.512539184952978,0.5584045584045584
0.5623721881390593,0.5623100303951368,0.5212121212121212,0.5501519756838906
0.6016771488469602,0.575503355704698,0.5377855887521968,0.6091370558375635
0.5517241379310345,0.5814648729446936,0.42568542568542567,0.5944625407166124
0.5313588850174216,0.6087662337662337,0.5314814814814814,0.5993485342019544
0.49686520376175547,0.554531490015361,0.5184,0.6030769230769231
0.5961820851688693,0.5689102564102564,0.5352622061482821,0.572901325478645
0.6094808126410836,0.5527950310559007,0.4252336448598131,0.5741029641185648
0.49047619047619045,0.5348101265822784,0.48722316865417375,0.6225749559082893
0.5539568345323741,0.5637795275590551,0.49044585987261147,0.5622254758418741
0.575809199318569,0.5707547169811321,0.5741379310344827,0.5886075949367089
0.4388059701492537,0.5684210526315789,0.5377358490566038,0.6131498470948012
0.569811320754717,0.5712143928035982,0.5889763779527559,0.5718608169440242
0.5682326621923938,0.5769854132901134,0.5264900662251656,0.6038338658146964
0.5495495495495496,0.6219931271477663,0.5509803921568628,0.6219931271477663
0.6292372881355932,0.6921739130434783,0.568695652173913,0.5878003696857671
0.5911708253358925,0.6057046979865772,0.5372549019607843,0.6092150170648464
0.6445783132530121,0.5637254901960784,0.568760611205433,0.5772357723577236
0.5722801788375559,0.5512048192771084,0.5460992907801419,0.5967016491754122
0.5867924528301887,0.5447154471544715,0.5368043087971275,0.6327868852459017
0.578838174273859,0.6037735849056604,0.5416666666666666,0.5968503937007874
0.5766990291262136,0.5748031496062992,0.5892547660311959,0.6062992125984252
0.5590551181102362,0.6374367622259697,0.5134228187919463,0.5740740740740741
0.5492957746478874,0.5514592933947773,0.5314900153609831,0.5893129770992367
0.5736137667304015,0.5721153846153846,0.47795414462081126,0.5791139240506329
0.5085227272727273,0.5301724137931034,0.4756302521008403,0.56998556998557
0.562962962962963,0.5718954248366013,0.5448275862068965,0.6029411764705882
0.5720524017467249,0.5463576158940397,0.5033003300330033,0.6062602965403624
0.49039881831610044,0.5880597014925373,0.5943562610229277,0.6051051051051051
0.5803571428571429,0.5704809286898839,0.5424610051993067,0.6165289256198347
0.5497835497835498,0.5418502202643172,0.5559633027522936,0.5430656934306569
0.5140515222482436,0.5461077844311377,0.5236363636363637,0.5662983425414365
0.5720930232558139,0.5528942115768463,0.5111524163568774,0.5939849624060151
0.6595744680851063,0.6076158940397351,0.6018691588785047,0.6101973684210527
0.5650406504065041,0.554945054945055,0.5337078651685393,0.5942622950819673
0.6282973621103117,0.567479674796748,0.5316045380875203,0.6470588235294118
0.5252032520325203,0.614307931570762,0.527336860670194,0.602803738317757
0.5663082437275986,0.5881410256410257,0.5555555555555556,0.5629984051036683
0.6355140186915887,0.5591572123176661,0.5354609929078015,0.5893719806763285
0.4805194805194805,0.600924499229584,0.5665101721439749,0.6070381231671554
0.6231263383297645,0.5881383855024712,0.6174496644295302,0.6330578512396694
0.5938967136150235,0.6013745704467354,0.4948453608247423,0.5989583333333334
0.5798479087452472,0.5873261205564142,0.4906832298136646,0.6107594936708861
0.5876132930513596,0.559190031152648,0.5121555915721232,0.6094224924012158
0.5501222493887531,0.5785953177257525,0.5767716535433071,0.5804311774461028
0.5508819538670285,0.6679611650485436,0.6017699115044248,0.6431784107946027
0.5105908584169454,0.5780189959294437,0.5905383360522023,0.5452229299363057
0.6355353075170843,0.5725429017160687,0.4750778816199377,0.6012461059190031
0.60625,0.6100840336134454,0.562015503875969,0.6166666666666667
0.5886075949367089,0.5676567656765676,0.5703703703703704,0.6175496688741722
0.5504424778761062,0.5709624796084829,0.5464926590538336,0.5762987012987013
0.5568181818181818,0.5930807248764415,0.536283185840708,0.5946398659966499
0.6343612334801763,0.5789473684210527,0.5352112676056338,0.5736040609137056
0.5769230769230769,0.6121112929623568,0.6211293260473588,0.5752508361204013
0.6312056737588653,0.6044142614601019,0.5521885521885522,0.6570945945945946
0.5355648535564853,0.5876623376623377,0.552158273381295,0.5737439222042139
0.513550135501355,0.5279329608938548,0.5245231607629428,0.5501519756838906
0.5481335952848723,0.5374376039933444,0.5148698884758365,0.6327212020033389
0.5583941605839416,0.5948795180722891,0.5339233038348082,0.6160714285714286
