human,continue,explain,create
1.244938421686256,0.4888087002638843,0.8697891922784581,0.6071240037336838
1.2172352426451643,0.7845954192441125,0.9329681060995165,0.7455689093236911
0.7936887794500048,0.7928518116263711,0.6363080051752831,0.3326799166587939
1.0660211055826077,1.0446889846558203,0.5226335899026644,0.7768322366396956
1.4146561127989896,0.56044431830009,0.6200946225926374,0.4759491963535182
1.4041390532445084,0.4526255282857053,0.9047101335247125,0.8872886942530942
1.3496242937503715,0.9195989450151567,0.5111832355004613,0.6344334470488593
1.50562207982398,0.654947138225051,1.1031243404592963,0.6864822189922836
1.2345782177396838,0.39530002067231124,0.4928190072071579,0.7272529723410044
1.2297828489349667,0.6562181639288476,0.5957250025646863,1.1527039257191007
1.2043271945464473,0.7545000153793081,0.5464993957448644,0.5574748176654755
1.1780176782011418,0.3178455569835948,0.7978875128964975,0.4716824548654789
1.4496402708140428,0.644936751242763,0.7006522828589026,0.9011749851298403
1.5592539494119695,0.5047922407443785,0.5609784455161366,0.4289344975031353
0.949246361973069,0.3660950924640537,0.6030795112902507,0.4395001634346949
0.9791599031252072,0.38367830974018635,0.6696263073456188,0.7853259705600741
0.8254306291270463,0.3484734819321695,0.6947622371097056,0.8156741628663284
1.1235459711808482,0.8962113789560792,0.7100547277204665,0.8720029600653348
1.2183247313674486,0.6513445121480476,0.5294650548595976,1.0178179343301257
1.2781994670394832,0.7212471681676698,0.5718892750316084,0.7243934672460279
1.2729156246044981,0.3072146736177751,0.6443484869528354,0.49130046269331334
1.193429361032881,0.6650035766124632,0.569262690061511,0.6358339687995297
1.6933218708812194,0.610869618888519,0.5053813036488762,0.914475234422378
1.066580709350006,0.6324636318493913,0.6128006958814819,0.7408247129451093
1.410376151040935,0.3874792021678158,0.4422798188670533,0.3560944310288872
1.352461755123015,0.46480718753847283,0.8320267653123492,0.6596062731027176
1.3104508193200954,0.5579389165512978,0.822421278890251,0.5318180364635466
1.1085401333285358,0.5663113493978258,0.5594945550758356,0.8096625050508041
1.3981106604787157,1.3972442619959515,0.44757757523782554,0.7008914591713045
1.4199550172443345,0.5487058723103204,1.066813648451432,0.6134268924541252
1.1839982919347638,0.7397588292533952,0.8028242447522008,0.998243056119963
1.4381909985215289,0.7708015557101977,0.48233938297209317,0.7119535375155017
1.558925980071363,0.6367510075644014,0.8394468975963542,0.8484160245186956
1.3742915349821516,0.5029748158042695,0.4669408983007181,0.4979343148285145
1.3395016670849573,0.6485913217139038,0.591541225733912,0.5697187149399999
1.4958071888068503,0.44398076169703893,0.5595616597312905,1.0922207205420686
1.2443476292166078,0.7023566890726819,0.498218217726952,0.4696615802131333
1.0503385670970198,0.5898404510508991,0.7900545381228335,0.6813152816825482
1.3317050908787795,0.9542711341098771,0.647234151022291,0.8587575296518176
1.5352052590102654,0.5405814180865073,0.9191012271912878,0.631374390043136
1.517215108267437,0.8320643207413126,0.6628052260315653,0.6954627292597803
1.2951561894141121,0.5880718127577442,0.692595371132001,0.5487585338543999
0.975943177632656,0.7441535893409202,0.47902748307721715,0.639124823095301
1.456397023886354,0.6670351810549436,0.596742647019488,0.749919903298897
1.2745920262688142,0.3886843039814822,0.5632652871423431,0.70216189083032
0.973381030590337,0.5703665867509631,0.5342878901239388,0.9966541678389739
1.4765019371333064,0.8066837126970037,0.6692979933255763,0.5901578568839062
1.1023177633355195,0.709474073130576,0.6664674105653523,0.4245324420500463
1.4887491556093468,0.9068442052952655,0.6521339921067025,0.6734026514835386
1.4989180097875874,0.5195861665190796,0.6316850904030173,0.5975764248564399
1.3738009059896994,0.4783166184302038,0.5695530637444094,0.4766299882543944
1.3306899853743632,0.8880861462645895,0.48697195792739567,0.5393996506709213
1.0849362625592962,0.6152502922947318,0.46062513550497575,0.7504754454669366
1.4250488911442691,0.6321970252246075,0.7271409083893081,0.6163972996364825
1.3747919008671938,0.6583306320297538,0.503804566978136,0.610755046041819
1.0147636754682337,0.4971220532870733,0.693141698163813,0.6452166445520674
1.3511817153274641,0.7286521175120058,0.7189850454532759,0.5845006910959485
1.1902508810169932,0.8430846832704757,0.692913677965004,0.7882870875165997
1.7428473938268991,0.3725825405615863,0.6262101500583629,0.7179100209677968
1.22763041203559,0.4135019225605591,0.5340572858764304,0.7693625377603109
1.2896894503222631,0.6248236053733331,0.7974899160859837,0.905381440293292
1.4959083972036882,0.5617666043043207,0.6903339694026044,1.1404736879923623
1.2146362309585426,0.41164950029136205,1.3526052614260324,0.6469708106341049
1.970400211084722,0.40965217834490597,0.7986238271499735,0.5335544634128647
1.2665026100843324,0.5493568604010081,0.6122117644222558,0.9733880483125515
1.2429784784467828,0.6230821776748924,0.49264867978063775,0.8584221310220559
1.228396904798493,0.3203851710712324,0.6160700210501006,0.7301700455431339
1.1249085626693784,0.703304238058364,0.6819257807100504,0.7036091367467944
1.2675826817199691,0.7306711889061897,0.956733011479675,0.43344045771307554
