human,continue,explain,create
13.632335907335907,15.803765928420077,18.520793871866296,19.999557832063736
11.58725936721929,13.929961956521737,15.189240638002772,15.101772952091075
9.807736071765817,15.981265432098766,12.937777777777775,13.676528925619834
7.18445866300662,14.849031714171012,14.641954887218041,14.991340993638424
11.265984738723077,18.609702867523033,14.876204521134298,15.710281226098722
11.173204834119197,13.657713363747632,14.778371183059697,14.4755247291355
11.910714285714292,12.184127240805765,12.296054687499996,11.040542635658916
10.647144250496083,14.777056003068658,16.23631403192413,15.47906255732893
10.5195624126438,17.47772271462768,17.047293285982313,16.646814445096886
14.389256978653535,15.5829802955665,14.615795833333337,17.786529742298
14.419274456282466,17.55528938137755,17.36384969657564,15.323090909090908
15.578338876570584,13.259761235955061,17.40210494931425,15.551378737541526
13.062301438398997,13.4893996955457,13.469649911209366,16.22735580170201
6.559543682641596,12.094956622325043,14.996132780507786,12.042029034376277
11.815217267821644,18.782765426497278,17.356321031048623,15.491510494752625
14.192892180032565,17.0921568627451,15.558102178341954,16.297747917648906
13.438832625641673,18.37785306838839,18.075522071307304,14.691248870017809
10.432471603320227,14.920465591642063,19.644031105506514,15.39810209424084
14.206289288983832,15.674490385749671,16.44662337662338,13.433563651028365
11.186659702878366,14.391604845195012,14.574666365950314,15.02901184297307
9.771780937462346,13.372908428368987,15.094997771384584,17.152553858206034
11.248913043478261,14.344210324313948,14.74560684647303,16.963542026482443
14.460822313750988,19.711358472400512,17.88429487179487,14.868981781376519
14.237284791711026,15.860496894409941,17.806495157384987,15.632912549407116
11.057215284715284,15.328831799779167,15.546090629800311,15.491193653991438
14.235069767441864,16.847981002167536,16.121279761904766,17.178275532321813
14.137462987462989,15.31547690014903,15.32645350159163,16.12451436388509
10.660130697236525,14.369479839950756,15.59526730937774,14.327095435684647
9.656641893160902,13.121099330357147,13.516127172134347,14.026566255895325
10.244859278803869,14.235968569245884,15.295083159334723,14.245259103641459
15.36969750459425,18.038036427145705,19.045670694245338,17.133062232905978
12.756197082037794,17.27691283292978,16.499575929264317,17.749577456511517
12.771616541353389,13.147627942541916,14.533952280331043,14.580469066541994
11.47012781478913,15.739336374802598,15.425037037037036,17.274116883116882
9.90234036430606,14.304055590321234,15.526084516720111,14.001643489254107
12.700488826815644,17.534623519009727,16.061785970220562,16.933945763294297
10.825626118620008,16.995557228915665,15.083091503267973,17.260155769541996
15.940888902262877,17.975922818791943,17.410092383956737,19.1935484268463
11.778838293489457,15.878878818395435,17.27895793861311,16.533150010475588
9.911116798510939,17.094477550811447,17.40752084491384,15.910673919884907
9.56551651109891,12.387217138744667,16.779514695340502,14.825571428571429
13.875847338935571,18.17526826588537,16.285720502901356,16.339218053131667
8.024924610487517,14.072984496124029,12.923299058084773,15.072009993186462
12.65133299966633,17.547236809740497,18.17015529562058,16.86069264069264
13.52828817019045,18.393262741776084,18.789293585430926,18.36758096716948
12.153462837837843,14.79518354710305,15.148711399897067,15.694387853161636
10.47355256441256,17.419035828427248,15.090207471264371,19.463882625994692
8.031704077489703,14.412242647058825,15.700967741935479,16.650285479901562
10.69332277478619,16.900590994371484,17.161581196581196,15.863090402832846
14.617405368722665,15.898426387728144,16.179855303984517,13.90338645418327
8.975301827835079,12.90094244217321,14.648724037487334,15.502776021623603
16.09289834402979,20.123419521654817,19.041640809994284,16.41863973470003
11.406765163297045,12.589866332497913,13.899430222956234,15.262673872693526
11.25998409133446,12.360547846782524,14.134558591531516,16.834382342718108
8.834314882032668,16.92119225662171,14.035297805642635,15.956336206896552
10.922501317523057,15.085873445453963,15.757312162383371,15.170867823765022
14.171011781011785,15.505968379446642,16.629533320530058,15.492940498608732
11.02574906367041,14.711334317510783,16.58226438729644,13.92069696969697
12.451629464285716,15.471866061435144,16.480143073921525,17.131306584362143
12.719859412139833,14.265264048747461,16.138690803297237,15.682163120567374
12.450379274301923,16.594379401692834,16.913154909606526,16.081173621460508
10.368247305728868,12.673895369388475,14.715594710557788,15.826154615000192
6.636972248284035,12.632779750550256,14.45366295264624,15.987562782521344
11.062208996677079,17.640585300200243,15.009831598988939,14.635339173405214
10.148165362035225,18.124048512463148,14.6923413897281,15.40736741761021
10.060150235663784,14.569349315068493,14.758273083623692,14.37404820890525
8.517823065980956,11.902162162162163,12.234774643448112,13.617809937888197
14.08693775002439,15.655776538855385,19.343426636883983,15.308759369346085
13.713716915995398,15.904840780615288,15.557803921568627,16.650986270664056
11.375692758115903,16.111181828038596,15.90783486460348,15.597309276173384
12.340554617117114,15.43039548022599,13.773604294478524,15.237599999999993
13.972286951090823,16.07966654066314,15.608734530719524,15.71661888385713
