human,continue,explain,create
16.35884892086331,15.565065502183408,15.605860413828893,17.38009067658684
9.869377510581508,16.225229885057466,15.936722530343218,18.558402497525314
9.182979797979797,15.99944190166839,17.406988226025298,20.637111285266457
18.196516212232865,16.589259259259258,16.723438596491228,16.780502487562188
11.412064017660043,15.867783783783779,14.036488176134817,16.607465201465203
7.5978891257995755,11.985505896958408,15.570151515151515,17.114199724517903
12.909166666666671,19.530858018386105,17.523429248476646,15.681607617634327
13.590259042033239,19.569573387506345,15.480429018253112,15.977720640150622
15.361706397896583,11.130511679644052,16.97496855345912,14.725329670329664
13.060849047573463,16.63910327241819,15.032401859751715,14.824022167487684
15.075462184873949,17.646716203259828,16.566793248945146,14.798041962474642
16.92043343268753,18.11811282051282,18.231715682990554,18.139188073720916
11.528220752089133,13.65731413837559,15.06085374639769,17.133194410091512
10.23306157937807,17.40858394861636,14.857834546029743,17.621427536231884
7.893725055432373,12.981605616605613,15.730770408764286,15.081222672064776
11.869237655995661,17.524949109414763,17.148378874014305,17.6747392906773
8.289756005723323,11.271361287464934,12.514877149877151,15.022446808510644
12.092101641718976,15.29749665775401,18.11434185994481,18.602264617691155
11.876701435758996,17.69237837837838,14.271184664453557,14.746673114119922
13.741428571428571,14.280806824754194,17.066688113413306,15.860417972831762
13.059313979373947,16.309281547033756,16.421980099502484,18.933034718772426
12.541954545454544,17.588298472385425,14.325525883716438,18.262077232502016
11.626250753465946,15.373934926283681,16.23234671125976,18.933527131782945
12.55740940702782,15.429056395715186,14.3920191240502,16.307193002005796
13.810562770562775,17.184285356695874,16.643071808510634,18.656437846512986
6.313382970742687,14.92445092710998,13.528961748633883,17.609767891682786
8.47693846153846,12.436555944055947,14.618990488651804,21.868973214285717
8.488481806775404,17.16145611285266,15.242087121212123,14.418937125748506
9.719729729729728,14.701777777777778,14.055690184049077,18.27683720930232
11.99284888357257,15.49692222485956,15.051825487944889,15.869161490683233
11.69248695652174,15.590116279069768,14.92155166981727,19.111101778656128
7.969178213091254,15.845234474017744,13.159517570308644,19.694161433804297
14.477462686567165,15.930248114097118,15.85613174839029,15.513046253914716
14.711144329896904,17.162121971595653,18.454362068965516,15.58453932859593
13.733259133389979,16.270378626733603,16.51567926988266,16.341583186877564
15.055638185654011,17.36968429417714,15.99933705612829,16.38515396958814
38.80792096219931,15.96935558977055,14.593893603664348,17.635466932026944
12.908849265488605,16.260083759888317,16.114386855046448,17.59534930586654
11.560536284801465,13.9446222712779,13.47432584269663,19.64317516629712
11.210137509549277,14.804927266849845,18.29941489361702,18.556401480111006
10.648032786885246,14.491405693950178,15.675271711528694,16.302855191256832
12.252920353982297,16.830823701648946,17.862666443786416,16.895165027616862
15.10459128732257,15.84820512820513,15.643467948717948,18.64107843137255
13.366074310087875,18.41910984848485,17.29752056079925,17.246553398058253
11.577851351351349,14.028500851788756,14.537579908675802,20.90697520661157
9.753706219486308,15.9325352853511,15.645164835164834,18.475149040953866
12.905191592977062,15.502643678160922,16.40500232919255,17.356773383553048
10.589456938197564,14.01286407766991,17.7886757624398,13.948814129520606
12.25529123268278,20.352461832061067,16.075160504520106,17.258573853989816
13.289640669661082,14.917122254998361,15.071034153952844,18.88295163702842
7.281324954176483,16.361557298922207,13.17615819209039,17.154617996604415
12.102946417175097,17.224038837250603,16.770065445026184,17.746225319396054
10.106987630366241,14.557031797989247,17.664938871473353,18.316310344827585
9.770240278666382,13.684309435951505,14.799193195856695,20.221304347826084
11.99553864637565,13.87215017064846,13.69919966825627,15.531869269280534
13.270929965556832,14.92704816460136,16.773575651062473,15.90402224147892
10.343882063882063,13.98562304853818,13.933001022494885,18.451064539175995
