human,continue,explain,create
0.04108108108108108,0.0114458845312237,0.0,0.0
0.012574850299401197,0.0,0.0,0.0
0.1856152512998267,0.0,0.0,0.009212609759608465
0.07221909585443631,0.014564660691421255,0.0,0.009391588403429971
0.067991381374192,0.028364323983611724,0.0,0.0
0.06453333333333333,0.0,0.0,0.0
0.016592328278322927,0.0,0.0,0.0
0.013113161728994658,0.0,0.006064847212502915,0.0
0.007733952049497293,0.02769334684228301,0.009315657470440702,0.0
0.0,0.01655125823340652,0.0,0.0
0.0967687074829932,0.0,0.0,0.0
0.009206607094503114,0.0,0.05826906598114824,0.0
0.059597806215722124,0.0021678538247135335,0.0,0.0
0.0,0.001961883408071749,0.010956595027391488,0.0
0.01788375558867362,0.0,0.0,0.006064690026954178
0.0,0.0,0.0,0.0
0.006083294337856809,0.0,0.0,0.002238099337178273
0.0,0.0,0.0,0.0
0.3487686437738467,0.0,0.0,0.0
0.016455696202531647,0.0,0.0,0.0
0.02155857925428521,0.0,0.0,0.0
0.02241265655899802,0.0,0.017160977429584032,0.0
0.018118059614260665,0.0,0.0,0.0
0.007670747897920047,0.0,0.0,0.010169060633024024
0.01937188142060464,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.029345372460496615,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01073345259391771,0.0,0.0,0.0
0.015547469401257029,0.0,0.009011627906976745,0.0
0.032364840014711294,0.0,0.00401792613197342,0.0
0.061437191442676904,0.003316749585406302,0.0,0.010347615198059823
0.004663677130044843,0.0,0.0,0.0
0.007305422871593144,0.0,0.0,0.02610759493670886
0.030632235084594835,0.0,0.0030245144858325372,0.0
0.0,0.0,0.0,0.0
0.019124678190511217,0.0,0.0,0.0
0.018949536560247168,0.0021119324181626186,0.0,0.0
0.07317073170731707,0.0,0.0,0.0
0.024624373956594323,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.011131725417439703,0.0,0.0
0.0,0.0,0.0,0.0
0.031837606837606836,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06448979591836734,0.0,0.0,0.0
0.015192437542201216,0.0,0.0,0.0
0.024702515439072148,0.0,0.008687440982058545,0.0
0.03586712859180762,0.0,0.0,0.0
0.047158642462509864,0.0,0.0,0.0
0.03022562792677735,0.0,0.0,0.0
0.026574597196066124,0.0,0.0,0.020145883987495658
0.05087281795511222,0.0,0.0,0.0
0.0,0.0,0.035176675645697986,0.0
0.01912751677852349,0.0,0.07285074857231054,0.0
0.12700465597516813,0.0,0.0,0.0
0.00809464508094645,0.0,0.0,0.0
0.011806375442739079,0.0,0.0,0.0
0.020077852898996107,0.0,0.0,0.0
0.18329547440153765,0.019729054320662895,0.006466123137475401,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.035728623042954634,0.008905680744838754,0.0,0.008896077638495753
0.02064516129032258,0.0,0.015484410964636954,0.0
0.0,0.0,0.0,0.0
0.017123287671232876,0.008746846089150547,0.014985895627644569,0.0
0.0651879902623749,0.0,0.025394382454790303,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.00859375,0.0
0.03249630723781388,0.0,0.059053069719042665,0.0
0.0,0.0,0.0,0.0
0.00952619704186513,0.00953320184089415,0.0,0.0
0.0,0.0,0.0,0.0
0.009058882737795673,0.0,0.008854870178598229,0.0
0.0033984706881903144,0.0,0.10964977094724397,0.0
0.0,0.0,0.026256983240223464,0.010792249202845229
0.02749423773460652,0.0,0.0035650623885918,0.0
0.005400192864030858,0.0,0.09530047486490913,0.0
0.0,0.0,0.0,0.0
0.139988358556461,0.0,0.0036159826432833123,0.0
0.03765792031098154,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.008022922636103151,0.0,0.0
0.01399326250323918,0.0,0.0,0.0
0.022099447513812154,0.0,0.0,0.0
0.027706185567010308,0.0,0.0,0.0
0.04767776407727086,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.17977291841883936,0.0,0.0,0.0120186957489428
0.0,0.0,0.0,0.0
0.05912990196078431,0.0044702186782650715,0.0,0.0
0.015339233038348082,0.0,0.0,0.0
0.03434816549570648,0.0,0.0,0.009644364074743821
0.10364794441227562,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014496505306756407,0.0,0.0,0.013650546021840874
0.06477048718670797,0.0,0.0,0.0
