human,continue,explain,create
0.028509951586874662,0.045985536806972004,0.009104151493080845,0.0
0.0,0.0,0.03459244532803181,0.01598477640342531
0.06303854875283446,0.011435105774728416,0.0,0.012984533129654382
0.0348806010195868,0.022609007715772473,0.010768659487560341,0.020085106382978724
0.0,0.0,0.14016064257028113,0.0074046649389115145
0.0,0.012955182072829132,0.12745098039215685,0.03233018056749785
0.0,0.01905850962454736,0.009775171065493646,0.0741042345276873
0.0,0.012282091917591125,0.13110639119521142,0.0
0.0,0.0,0.0911297852474323,0.0
0.0,0.0,0.12285407725321888,0.0
0.015861214374225528,0.034697658750210546,0.45998300764655903,0.009550045913682277
0.031877590054191905,0.0,0.0718795531811559,0.0
0.0,0.019169329073482427,0.06036745406824147,0.0
0.0,0.0,0.07697965187545967,0.008331886825203957
0.0,0.0,0.09821858449687049,0.0
0.0,0.1036016007114273,0.03670788253477589,0.03149905123339659
0.0,0.009396206716547765,0.034020991675714804,0.0
0.05233143240523314,0.0,0.054470956857073996,0.021500350549193737
0.0,0.015052103434967195,0.18171362852213915,0.014027630180658874
0.0,0.029546253957087584,0.04762834276790943,0.0
0.0,0.0,0.034974093264248704,0.0
0.0,0.010101010101010102,0.05656722200697404,0.0534443866041992
0.0,0.1076563022400535,0.3300665680473373,0.0
0.0,0.019881475817243355,0.05019376268684259,0.0
0.07568616578874411,0.0,0.17667536988685814,0.04821121101970537
0.091999127970351,0.028363500653106923,0.31655433866891325,0.0
0.0,0.0,0.18362004487658937,0.0
0.0,0.016551724137931035,0.039770216526734424,0.0
0.0,0.0,0.11211699164345404,0.0
0.0,0.0,0.0,0.0
0.0,0.008142812402129659,0.08464328899637243,0.01370086445930517
0.020969855832241154,0.03467297084318361,0.02848297213622291,0.0
0.030507480199471988,0.0,0.0166358595194085,0.01019607843137255
0.0,0.010780594929127571,0.051797339371638836,0.030625583566760036
0.0,0.028927861146266498,0.0213903743315508,0.02622473137861956
0.0,0.01640260950605778,0.032020223298925635,0.0
0.0,0.03809141940657578,0.023549684089603676,0.022172949002217297
0.0,0.0,0.015364916773367477,0.0
0.0,0.0,0.10699899295065458,0.022768124625524265
0.0,0.012540247415692256,0.10151568558336271,0.0
0.0,0.0,0.08102025506376594,0.022942901500776262
0.0,0.025755494505494504,0.01509985387238188,0.010258163788681825
0.022285896211397645,0.015852047556142668,0.20563594821020564,0.13443732193732194
