human,continue,explain,create
0.12960653528532678,0.07365119548064203,0.07265213692465299,0.10214241970320018
0.09827995008652542,0.10547658210161241,0.10133142158465738,0.10209393583599999
0.092142454833597,0.06842242538247792,0.07918401418555995,0.1232044035039336
0.19728683694916482,0.07665922021906421,0.05988970642603215,0.10883683265130417
0.13491064970365466,0.13875715024334018,0.0928797558480199,0.1063900052761244
0.12072341169733779,0.09757950325098624,0.06748651733820263,0.0962517728695094
0.1141992103932456,0.10507021649149506,0.10782872021720238,0.08471007545555921
0.0859240442200051,0.07540837771931093,0.08188095294692416,0.1424184321746979
0.0843904051186507,0.06629847044946482,0.07605545113036273,0.12918294592825438
0.09644263364929517,0.06358145759154953,0.07068379327892207,0.08804290977479615
0.09821318194085946,0.0636975706301446,0.07270640045871304,0.06692838338730876
0.11283515434606357,0.0819774307376579,0.06669228757824631,0.12024702620836697
0.10677748457878848,0.07110483108173091,0.10067167327642446,0.07515172997699485
0.09598051564245956,0.08932631087647325,0.07118030495625563,0.08905414186297769
0.10553404356918278,0.059697015143592366,0.09972162576785991,0.09255256947188398
0.09311103800062473,0.07821480442000364,0.09014552513705015,0.09060981677439414
0.12290523260810522,0.0720761774289806,0.06561059648818797,0.08006808947021127
0.11926512769243479,0.07330087774112243,0.07692044799655164,0.09147977038425718
0.08373666069898371,0.1339487760665508,0.07898287055247419,0.07135729944498259
0.10254889117130446,0.1153981134696288,0.11330119231766196,0.07716092386820039
0.0787926739456835,0.06147091520967487,0.06879427452590418,0.11259578304065243
0.1290688803273431,0.09069796473093567,0.09932146093383273,0.09625236646676105
0.07801445867374891,0.06526683472726179,0.07219993963345626,0.10267688606247684
0.12375133506023048,0.07977392967991619,0.07968455894139784,0.09049357673619739
0.08897994384388111,0.07024115354934453,0.11204033979864973,0.10438084315882108
0.11678787928535565,0.09529081952985,0.08457401984531165,0.09332205769578711
0.076381504955434,0.1299907251918039,0.08993834067682431,0.1037615132594697
0.08129051290109726,0.08020574323039284,0.057205082275371424,0.10980366033163357
0.1959945350735162,0.06229985289814539,0.13384217356861297,0.08245707496982287
0.08317806340819794,0.11875782181821679,0.08805210143307207,0.14531918094674307
0.08600052874866718,0.057730257686383714,0.060870425190951705,0.07568116740569884
0.1460599803362517,0.06440390128679384,0.06351484440067007,0.10293986377108173
0.07139791682946228,0.10634768691464365,0.07052364938933542,0.12347081427298154
0.094881024015115,0.07548083662495711,0.06984812084873235,0.10078899561040891
0.20588578077563977,0.09265083951866054,0.07188540488533743,0.08497493441072823
0.09343789887395654,0.08331205358148454,0.06422445817727189,0.07853559208521861
0.08162590036950051,0.08495348419185077,0.06207641353255837,0.10657779108004599
0.07975989452676753,0.06784999796786065,0.10119523244110412,0.06634215796848097
0.10677975408813938,0.10367516098464573,0.07108730298788428,0.08994101483559623
0.12616677282749011,0.07643872650897574,0.11347125177400064,0.08049780754675642
0.13134463516845368,0.08233675441607807,0.06799714894014211,0.1069935104416234
0.1207030777874212,0.11479031621699615,0.07004038039218774,0.11391065020382769
0.09006837016338731,0.09864662530168483,0.07463922608322685,0.08198336993407035
0.07153457778606155,0.10495404187857588,0.07950702764744776,0.07034156587633557
0.11979263379296583,0.0715614858476191,0.07457067251460348,0.07602160569355891
0.09131790761112066,0.06794910157812992,0.08394750355399705,0.12043944782399316
0.108405392027209,0.09389569424745327,0.09504481609483247,0.06809821695627315
0.21402960931432835,0.08568741385574877,0.09524864645360716,0.1240140891903621
0.1447396725857176,0.09044370848728232,0.06809038742296199,0.07902144189151256
0.07121821258575084,0.09284230229053914,0.06093548733427704,0.08501515932612716
0.15115415897403717,0.07454867784079657,0.0663316202817498,0.10795014808057125
0.09266086351950718,0.05960308149622031,0.07099207519353057,0.08122135586617042
0.08391034915612462,0.0921052714839527,0.18973536466817648,0.06605531744149926
0.1305986539670351,0.08945061993520124,0.07839296996330498,0.10941715622475887
0.11517964537233955,0.06790728985646317,0.0883969040070643,0.08922132526882516
0.11430072444858431,0.06928017671893141,0.07830941827841545,0.08721027808002049
0.09149076520210937,0.07322187473791163,0.07255939577772759,0.09415764176353995
0.16153250959170354,0.09516263575809089,0.08061518365510449,0.09538619465014445
0.08028496880014778,0.10958880952766896,0.0893337891813553,0.10752264705460879
0.131317588899655,0.06375732270308748,0.09331439519661687,0.08567400535886573
0.1119417921417199,0.06306052761022472,0.06315045629039089,0.07391725789563744
0.07554125127417777,0.06678130368080168,0.07732309394240933,0.08706719998338647
0.1921949008507685,0.0699104015658586,0.08597192413874626,0.11138311324822425
0.13060553543058429,0.06381859162160664,0.06677995497997538,0.10653734582888685
0.07917366827115199,0.05024222122455103,0.09936468883401578,0.058686970839176164
0.12186410714534454,0.09461891371542763,0.05737513819324891,0.06652499507966221
0.122809103850057,0.06508161139557016,0.08162953364270799,0.12249128532130575
0.10870122544363645,0.16133603927031967,0.062058449024266465,0.08374828946487185
0.09723055750240844,0.07421997899760109,0.06907911599461637,0.10264971980435698
0.10651231939359178,0.06506016740892834,0.06556550321377616,0.1289775009947964
0.07965272383990671,0.077519378591662,0.07507963491671839,0.1108746344581414
0.09051693413469533,0.09580140672033424,0.0961284126817596,0.06635617664126903
0.09988662188624585,0.080292792485573,0.07676075548671926,0.0766948316275471
0.1372952515654222,0.09198093922438799,0.08154547731456797,0.07153790625556264
0.13389382863296273,0.0756026330045561,0.08157250433125089,0.09356526201496763
0.13784175477483834,0.06936282639712615,0.1486419533180441,0.08573057826709293
0.10090390413792868,0.0712065683236089,0.1026399266912347,0.0880527296426853
0.09051554950732245,0.07807017913056573,0.04676467512117358,0.11681193413634482
0.0571713513892316,0.06295388122607816,0.07053109675057787,0.11854946063463627
0.07804883299655895,0.07696171108387025,0.11649756621999197,0.11365099293658723
0.15210399893197557,0.08134158912361662,0.05998175329623521,0.09395962681626466
0.11279238500602393,0.09892849856314458,0.08716237108941223,0.07274715059748597
0.09136531875107784,0.06414170260066834,0.06862336401667607,0.09026294133326859
0.07951555722256468,0.08423058957454557,0.09963324246854004,0.11754507425797033
0.07529191186952751,0.06644210609262227,0.07728574324476671,0.06684004611442934
0.10220842656812694,0.08051980368268989,0.0837730733457091,0.09037111194492158
0.09947826120122696,0.07472671819122867,0.10049977553951982,0.06842833069747897
0.0827981820718812,0.12018467995178082,0.07137538581377624,0.07624279418882356
0.1235114343812705,0.09001561897670508,0.060841478227435186,0.08995396908263638
0.14490939597607108,0.07689294794508945,0.06801304053933047,0.08184541657782857
0.10613904561620839,0.0739649933386986,0.08869367234115308,0.08076495592787432
0.13968114466228795,0.08375940804376134,0.08169936991658333,0.11250832413326418
0.09405658370347755,0.06234134833431238,0.0718557175382752,0.07855703131587913
0.1353261338561682,0.08056388382238808,0.06494248591103928,0.0856563003355963
0.10463823571452853,0.08564288154550312,0.07906279792773292,0.11836349952927545
0.1076827630069868,0.08995802129000892,0.12421706088287778,0.1124975238565192
0.10255771235039522,0.061122467525577415,0.08367168166678693,0.12995246775620375
0.098032218775056,0.08769183509833926,0.06613067993236901,0.12743152084413711
0.1544744892076628,0.0925185289639234,0.06420293536992894,0.08018766194898676
0.1502469846622989,0.05501556944614104,0.07168927520562907,0.10067998202702248
0.0691662466014122,0.08346325083580032,0.06968193003081954,0.10321462502722051
0.08715713337092817,0.07542551033113919,0.07552113003452862,0.07328832209810653
0.135159607031843,0.1218698820595751,0.06547085358552109,0.08070080608317538
0.09057675299535403,0.07762040627683851,0.09665720499890346,0.08784508944555634
0.08527117146701915,0.07884351837819446,0.06085184143968615,0.09161909926826951
0.11066734074377205,0.06775132503339804,0.08883274103061808,0.08626395152183883
0.09045374831507698,0.07231096680087791,0.05600828991699163,0.058777359177510674
0.0956402317593816,0.07426092582876473,0.07653588498071616,0.07513511977916039
0.12213625274502964,0.07161294794373341,0.06968063935687531,0.07715944541321881
0.07359940155859311,0.09218397091564405,0.06935293054561206,0.11193910175864222
0.06419976482749626,0.09968961874719422,0.048516306897585265,0.10800738326353676
0.12966554084393145,0.0771950120072648,0.07372404811036365,0.12577471740012397
0.07564042204316367,0.09629518695876828,0.06241236295475553,0.08995078067578677
0.10243255353087538,0.07645469440006403,0.0730547370733916,0.11239948384775857
0.07017154981728149,0.07502457884478723,0.10398031327111944,0.05769049290462579
0.07284799151746146,0.0710888969206903,0.0884823612466753,0.10915102316306287
0.06455684555707467,0.07167499188342133,0.0720819691556817,0.0641764083457579
0.13199672975957455,0.12328161570421588,0.08076109081905722,0.11586557760799246
0.10610306685476076,0.12345740163575304,0.07106936749661429,0.07677872461158806
0.1111386132484984,0.11715408738198646,0.09805878868946838,0.08684671347157254
0.08046058707933064,0.061964212688932464,0.0793070401256786,0.08425722989964668
0.1386975303658858,0.07328765401120553,0.07582277418809184,0.10362676156757651
0.10191720557373524,0.09316353264450605,0.08646993896005585,0.057158187327679105
0.07322508989453079,0.07237797408225563,0.07678818923435933,0.06839261777770585
0.08616981228704404,0.0800733994868246,0.10429882146626045,0.0985396110151121
0.09155753333760776,0.06125938482828347,0.10562850882619382,0.06631730485642333
0.07747331891042794,0.07254918542672671,0.07565337789696616,0.09439827273167893
0.0995258098381939,0.06576833415920531,0.08009212093322289,0.06903784475102104
0.09016991271462292,0.07130216481987255,0.11716488548241365,0.09514971069032108
0.10800054116319373,0.13355087255866532,0.07000300730697517,0.07849653113983711
0.12156575766445839,0.10699701495421592,0.1294095949920306,0.07911513901697906
0.10511534110263326,0.08530431354304473,0.07464831813403179,0.07369130168742374
0.057272808718870846,0.06596612973807123,0.08168242878507075,0.08362295158540549
0.08407774578419956,0.0793775032118709,0.08879402304083192,0.07287535535698983
0.0655074293639285,0.11152945849460509,0.08207880911548529,0.08489275916170656
0.13355014527989123,0.0686374768700318,0.07140901690544511,0.07477596760735115
