human,continue,explain,create
0.0,0.045985536806972004,0.0,0.0
0.0,0.0,0.024652087475149104,0.0
0.06303854875283446,0.0,0.0,0.0
0.0,0.01184281356540463,0.0,0.0
0.0,0.0,0.10763052208835341,0.0
0.0,0.0,0.11508951406649616,0.020292347377472056
0.0,0.01905850962454736,0.0,0.05578175895765472
0.0,0.0,0.11237690673875265,0.0
0.0,0.0,0.0773109243697479,0.0
0.0,0.0,0.08887696709585122,0.0
0.015861214374225528,0.034697658750210546,0.4074766355140187,0.0
0.031877590054191905,0.0,0.05002428363283147,0.0
0.0,0.019169329073482427,0.02537182852143482,0.0
0.0,0.0,0.06374111301789655,0.008331886825203957
0.0,0.0,0.09821858449687049,0.0
0.0,0.09070698088039128,0.0,0.020872865275142316
0.0,0.0,0.024249004705030764,0.0
0.030862126803086212,0.0,0.054470956857073996,0.021500350549193737
0.0,0.0,0.10964155645006708,0.0
0.0,0.015124868097080548,0.03279328518446223,0.0
0.0,0.0,0.034974093264248704,0.0
0.0,0.0,0.02828361100348702,0.028457400659378795
0.0,0.08057505850885992,0.27662721893491127,0.0
0.0,0.014146434716115465,0.03653810666174571,0.0
0.05544774050457444,0.0,0.07919930374238468,0.028314520757604746
0.08502289077828647,0.014554954282515395,0.2607413647851727,0.0
0.0,0.0,0.10284218399401646,0.0
0.0,0.016551724137931035,0.02562969509500663,0.0
0.0,0.0,0.09540389972144847,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07531525306615997,0.0
0.020969855832241154,0.018912529550827423,0.02848297213622291,0.0
0.0,0.0,0.0,0.01019607843137255
0.0,0.0,0.03962637984715539,0.030625583566760036
0.0,0.01771831495208823,0.0213903743315508,0.0145692952103442
0.0,0.01640260950605778,0.014324836738993048,0.0
0.0,0.022052927024859663,0.0,0.016932070147147753
0.0,0.0,0.0,0.0
0.0,0.0,0.10699899295065458,0.022768124625524265
0.0,0.0,0.06450475854776172,0.0
0.0,0.0,0.06789197299324831,0.008625150940141452
0.0,0.015453296703296704,0.0,0.0
