human,continue,explain,create
0.13666666666666666,0.0984009840098401,0.09685534591194969,0.09090909090909091
0.15280135823429541,0.10669975186104218,0.09762202753441802,0.10357583230579531
0.18757192174913695,0.16013824884792627,0.15041322314049588,0.1367419738406659
0.20480225988700565,0.09142857142857143,0.09830508474576272,0.10949720670391061
0.16440677966101694,0.11138014527845036,0.10664993726474278,0.11390887290167866
0.14596273291925466,0.09823399558498896,0.10443864229765012,0.13453389830508475
0.13419117647058823,0.10428736964078796,0.09953161592505855,0.08833922261484099
0.12855007473841554,0.10902255639097744,0.0986093552465234,0.10972568578553615
0.13815789473684212,0.09932659932659933,0.09900990099009901,0.13149171270718232
0.1005524861878453,0.07773851590106007,0.09706546275395034,0.10585585585585586
0.13302034428794993,0.10385064177362893,0.10477299185098952,0.11290322580645161
0.1276595744680851,0.09915966386554621,0.0910569105691057,0.1103448275862069
0.17719568567026195,0.1152542372881356,0.11330698287220026,0.10266666666666667
0.1568421052631579,0.10135135135135136,0.09618320610687023,0.13831967213114754
0.16139767054908485,0.09961190168175937,0.10110584518167456,0.10424710424710425
0.1283987915407855,0.10263929618768329,0.1070528967254408,0.09821428571428571
0.13139931740614336,0.10709987966305656,0.10361445783132531,0.1162514827995255
0.18045112781954886,0.10069444444444445,0.09852216748768473,0.14477611940298507
0.12062256809338522,0.09895833333333333,0.10925449871465295,0.09542483660130718
0.14097968936678615,0.10764262648008611,0.10625737898465171,0.11269146608315099
0.12006079027355623,0.12048192771084337,0.09620596205962059,0.09878213802435724
0.11275964391691394,0.09495896834701055,0.09523809523809523,0.11972633979475485
0.13612565445026178,0.09307875894988067,0.09,0.12543153049482164
0.16764132553606237,0.10279187817258884,0.10379746835443038,0.12109862671660425
0.1781609195402299,0.13751507840772015,0.1224764468371467,0.12378640776699029
0.15465268676277852,0.09974747474747475,0.102803738317757,0.10513141426783479
0.11254612546125461,0.09405940594059406,0.10281517747858017,0.11501210653753027
0.14990859232175502,0.10797546012269939,0.08786610878661087,0.11721611721611722
0.14783821478382148,0.07414104882459313,0.07941176470588235,0.10699001426533523
0.15607580824972128,0.11452184179456906,0.10963855421686747,0.12741751990898748
0.12448132780082988,0.10407725321888411,0.09507042253521127,0.12421052631578948
0.1339421613394216,0.0888030888030888,0.10063694267515924,0.10592686002522068
0.1438474870017331,0.12439024390243902,0.09714285714285714,0.1542111506524318
0.1372299872935197,0.09974093264248704,0.09490333919156414,0.10927573062261753
0.16572237960339944,0.0992108229988726,0.0888030888030888,0.08765859284890427
0.12398042414355628,0.0903387703889586,0.09822646657571624,0.11230585424133811
0.12788632326820604,0.1002710027100271,0.09397163120567376,0.1152317880794702
0.12987012987012986,0.09833585476550681,0.09943181818181818,0.09366391184573003
0.13528336380255943,0.09931972789115646,0.08848080133555926,0.09878213802435724
0.14365411436541142,0.10618436406067679,0.09400705052878966,0.10813953488372093
0.2743055555555556,0.09049255441008018,0.07738095238095238,0.11731843575418995
0.14604236343366778,0.10247349823321555,0.11023622047244094,0.12284730195177956
0.1282051282051282,0.11643835616438356,0.11211778029445074,0.0880281690140845
0.14586994727592267,0.10013003901170352,0.09612817089452604,0.09765625
0.14301075268817204,0.09436133486766399,0.09922680412371133,0.09573241061130335
0.11509715994020926,0.09983079526226735,0.09306260575296109,0.10898379970544919
0.15304798962386512,0.09937888198757763,0.09488139825218476,0.09407665505226481
0.1634320735444331,0.08417508417508418,0.1157556270096463,0.10940919037199125
0.17550274223034734,0.0975609756097561,0.09419354838709677,0.1267080745341615
0.1382716049382716,0.10836277974087162,0.10308056872037914,0.10781990521327015
0.201329534662868,0.10010649627263046,0.08404384896467722,0.09978991596638656
0.10432190760059612,0.08425414364640885,0.09065934065934066,0.10234899328859061
0.11065006915629322,0.11036789297658862,0.09895833333333333,0.11002785515320335
0.13971742543171115,0.10501567398119123,0.117797695262484,0.09868421052631579
0.13108614232209737,0.09585492227979274,0.10077519379844961,0.09961190168175937
0.12213740458015267,0.10748792270531402,0.09903381642512077,0.10406698564593302
0.10925925925925926,0.09857482185273159,0.0971563981042654,0.09869203329369798
0.1456,0.11604095563139932,0.10176390773405698,0.12350597609561753
0.14524207011686144,0.10853658536585366,0.11305518169582772,0.11421628189550426
0.13033175355450238,0.10117145899893504,0.09427609427609428,0.10286320254506894
0.17424242424242425,0.10666666666666667,0.11507293354943274,0.10513447432762836
0.14136125654450263,0.10775862068965517,0.11503267973856209,0.09620596205962059
0.24573863636363635,0.10049627791563276,0.08056265984654731,0.12242424242424242
0.13833333333333334,0.09610705596107055,0.09168704156479218,0.10386473429951691
0.13095238095238096,0.09044368600682594,0.10901749663526245,0.11290322580645161
0.12581699346405228,0.11096075778078485,0.09392265193370165,0.13277310924369748
0.14268292682926828,0.1043872919818457,0.08897742363877822,0.11054637865311309
0.1490015360983103,0.11712707182320442,0.08827085852478839,0.1017897091722595
0.11235955056179775,0.09650180940892641,0.10105757931844889,0.10859188544152745
0.1789838337182448,0.10089686098654709,0.1015531660692951,0.1434643995749203
0.13122171945701358,0.08605851979345955,0.07909604519774012,0.10714285714285714
0.13706140350877194,0.1096045197740113,0.09875141884222474,0.11298701298701298
0.10874200426439233,0.10845295055821372,0.09077380952380952,0.12156448202959831
0.14341846758349705,0.09692671394799054,0.08926080892608089,0.1433370660694289
0.16877637130801687,0.14431239388794567,0.12912912912912913,0.13934426229508196
0.15608740894901144,0.10123734533183353,0.10991957104557641,0.11147540983606558
0.16403162055335968,0.1011608623548922,0.12154696132596685,0.12326869806094183
0.1646586345381526,0.10886075949367088,0.12998522895125553,0.10559796437659033
0.10268562401263823,0.09923664122137404,0.11615628299894404,0.10979547900968784
0.14453125,0.10784313725490197,0.10552147239263804,0.11097560975609756
0.14583333333333334,0.1288135593220339,0.0951188986232791,0.09831824062095731
0.15789473684210525,0.13548387096774195,0.10119840213049268,0.12217795484727756
0.14341846758349705,0.09164420485175202,0.09795918367346938,0.09433962264150944
0.14960629921259844,0.10234278668310727,0.10276679841897234,0.12379807692307693
0.10727969348659004,0.09635416666666667,0.1081441922563418,0.09554140127388536
0.16733067729083664,0.12484848484848485,0.14016489988221437,0.12934131736526946
0.15071283095723015,0.11734028683181226,0.14396887159533073,0.10393873085339168
0.10991957104557641,0.08967674661105318,0.09405405405405405,0.1145610278372591
0.15151515151515152,0.1070154577883472,0.10071942446043165,0.10179640718562874
0.16440677966101694,0.10038119440914867,0.09838274932614555,0.13106796116504854
0.13333333333333333,0.09278350515463918,0.10416666666666667,0.12624113475177304
0.16618497109826588,0.11002178649237472,0.1076581576026637,0.12271259418729817
0.13504823151125403,0.10532544378698225,0.11045828437132785,0.09608540925266904
0.1275797373358349,0.10861423220973783,0.09248554913294797,0.10401002506265664
0.15807560137457044,0.08366013071895424,0.08139534883720931,0.12390488110137672
0.15789473684210525,0.11505922165820642,0.11016949152542373,0.10638297872340426
0.1815126050420168,0.10157618213660245,0.10661268556005399,0.11466666666666667
0.16942148760330578,0.14743589743589744,0.12058465286236297,0.11466372657111357
0.12374581939799331,0.09399477806788512,0.12672176308539945,0.10403120936280884
0.15442278860569716,0.09597156398104266,0.08886255924170616,0.11316397228637413
0.09318497913769123,0.08946772366930918,0.10217391304347827,0.10239651416122005
0.10837438423645321,0.11049723756906077,0.09135200974421437,0.0941385435168739
0.15035799522673032,0.1053763440860215,0.1020671834625323,0.10492505353319058
0.10039630118890357,0.09014423076923077,0.08904933814681107,0.1022530329289428
0.10532030401737243,0.09875259875259876,0.09741060419235512,0.11067580803134182
0.16299559471365638,0.08450704225352113,0.09826589595375723,0.08440797186400938
0.14220183486238533,0.09897172236503857,0.10532994923857868,0.10526315789473684
0.1119496855345912,0.09988649262202043,0.09612983770287141,0.1021566401816118
0.14845605700712589,0.09559613319011816,0.09324324324324325,0.10369068541300527
0.11396648044692738,0.10160965794768612,0.09355828220858896,0.10431293881644935
0.10204081632653061,0.10635696821515893,0.0907563025210084,0.11904761904761904
0.17454545454545456,0.10225763612217796,0.10372771474878444,0.1371794871794872
0.12522686025408347,0.10358565737051793,0.10212201591511937,0.1140495867768595
0.1239067055393586,0.09684684684684684,0.10438908659549229,0.10376282782212087
0.09295499021526418,0.09825997952917093,0.07821901323706378,0.10017574692442882
0.14819759679572764,0.12286689419795221,0.11550632911392406,0.14330218068535824
0.12431693989071038,0.1008610086100861,0.0943683409436834,0.08808290155440414
0.1588785046728972,0.11082138200782268,0.09960681520314547,0.08849557522123894
0.12612612612612611,0.1059850374064838,0.0906801007556675,0.09106239460370995
0.1145975443383356,0.09541511771995044,0.10184049079754601,0.10472972972972973
0.10727969348659004,0.09595375722543352,0.10730593607305935,0.09220985691573927
0.1557285873192436,0.09778225806451613,0.10240963855421686,0.10752688172043011
0.11456628477905073,0.09080841638981174,0.09217171717171717,0.11099020674646355
0.0962962962962963,0.10352673492605233,0.09314359637774904,0.10033444816053512
0.10063897763578275,0.08745874587458746,0.10191846522781775,0.09720534629404617
0.12423124231242312,0.10915104740904079,0.09712230215827339,0.10692771084337349
0.09294117647058824,0.09201213346814964,0.08757396449704143,0.10564102564102563
0.13872135102533173,0.10775862068965517,0.09464082098061574,0.10434782608695652
0.10354223433242507,0.09023485784919653,0.08243727598566308,0.09517923362175525
0.15406162464985995,0.10361842105263158,0.10323383084577115,0.11532385466034756
0.14973958333333334,0.11149825783972125,0.09887359198998748,0.12058823529411765
0.13086770981507823,0.10580645161290322,0.10814249363867684,0.10157618213660245
0.12283044058744993,0.10620525059665871,0.09212121212121212,0.09748427672955975
0.15612648221343872,0.1101813110181311,0.0975609756097561,0.1271585557299843
0.12885154061624648,0.10817610062893082,0.1032258064516129,0.09076433121019108
0.1364522417153996,0.1315136476426799,0.09511568123393316,0.10309278350515463
0.1826086956521739,0.1111111111111111,0.10356347438752785,0.0973724884080371
0.14194373401534527,0.10586881472957423,0.10204081632653061,0.1111111111111111
0.14010282776349614,0.09953703703703703,0.09208400646203554,0.10050251256281408
0.10422535211267606,0.09783989834815757,0.08622908622908623,0.10238907849829351
0.14756446991404013,0.0916030534351145,0.10333333333333333,0.09090909090909091
0.1492027334851936,0.09989023051591657,0.10252996005326231,0.10780287474332649
0.10756302521008404,0.09906759906759907,0.09988385598141696,0.11744583808437856
0.15263157894736842,0.10419485791610285,0.11023622047244094,0.10578512396694215
0.10860927152317881,0.09424083769633508,0.08823529411764706,0.09580838323353294
0.11764705882352941,0.09950248756218906,0.09782608695652174,0.1056422569027611
0.11479591836734694,0.09699769053117784,0.09456264775413711,0.09957924263674614
0.1079734219269103,0.09987966305655836,0.09190031152647975,0.09806295399515738
0.11830131445904954,0.10985277463193659,0.12692307692307692,0.10872894333843798
0.13271604938271606,0.0924092409240924,0.08860759493670886,0.09953343701399689
0.11173184357541899,0.0967741935483871,0.08444444444444445,0.09982486865148861
0.14545454545454545,0.10640732265446225,0.10784313725490197,0.10933940774487472
0.11904761904761904,0.10344827586206896,0.10428571428571429,0.10119047619047619
0.15861027190332327,0.10139860139860139,0.0994550408719346,0.1119751166407465
0.10120068610634649,0.10303030303030303,0.0968944099378882,0.10628019323671498
0.1547911547911548,0.10789766407119021,0.10144927536231885,0.09691629955947137
0.1225,0.09410430839002268,0.09971509971509972,0.09410430839002268
0.12817412333736397,0.09716157205240175,0.10574018126888217,0.10248901903367497
0.1453125,0.11397423191278494,0.09846153846153846,0.10416666666666667
0.11840968020743302,0.1123370110330993,0.09027777777777778,0.1225114854517611
0.11290322580645161,0.09114583333333333,0.09961190168175937,0.08737864077669903
0.11069418386491557,0.10471204188481675,0.09261939218523878,0.12727272727272726
0.14726507713884993,0.09529860228716645,0.0940279542566709,0.10702341137123746
0.1359773371104816,0.1018363939899833,0.10028653295128939,0.11378002528445007
0.1327334083239595,0.118,0.09447674418604651,0.11691884456671252
0.1228878648233487,0.10568031704095113,0.10511756569847856,0.10361067503924647
0.0984182776801406,0.10192525481313704,0.09747706422018348,0.10356731875719218
0.10483870967741936,0.09203980099502487,0.09305210918114144,0.10317460317460317
0.1309987029831388,0.1048951048951049,0.09774436090225563,0.10361067503924647
0.12307692307692308,0.09836065573770492,0.09385113268608414,0.1485148514851485
0.12386156648451731,0.0925700365408039,0.08841843088418432,0.08957055214723926
0.09931506849315068,0.0991636798088411,0.09014423076923077,0.10893854748603352
0.1475095785440613,0.10104011887072809,0.10441176470588236,0.09195402298850575
0.1301460823373174,0.10084033613445378,0.11071428571428571,0.12669683257918551
0.14354644149577805,0.09050772626931568,0.10012210012210013,0.09935483870967741
0.10889570552147239,0.09831460674157304,0.08688783570300158,0.09397163120567376
0.12520325203252033,0.10745891276864729,0.10419313850063533,0.11650485436893204
0.14206896551724138,0.10421836228287841,0.10025062656641603,0.11394557823129252
0.14516129032258066,0.11802030456852793,0.08972691807542263,0.12682926829268293
0.1625,0.11291963377416073,0.10643889618922471,0.12011577424023155
0.1130890052356021,0.09540229885057472,0.1096045197740113,0.1102803738317757
0.12368728121353559,0.09299895506792058,0.10340314136125654,0.11180773249738767
0.1318181818181818,0.1,0.10171730515191546,0.09878682842287695
0.13974358974358975,0.11492281303602059,0.09976798143851508,0.1024390243902439
0.12109375,0.09551886792452831,0.08638743455497382,0.09326424870466321
0.1104,0.08305084745762711,0.09812409812409813,0.08193979933110368
0.1158256880733945,0.11078140454995054,0.09121621621621621,0.11154598825831702
0.1282367447595561,0.09761634506242906,0.10744810744810745,0.1272923408845739
