human,continue,explain,create
11.393301026482956,1683.2348752051826,471.79735150467195,202.0643592897793
3.260777055560938,160.50670187397296,291.73956515623337,148.830127982326
26.292384901184775,513.2366245636235,26.848167040981263,176.14397343663302
0.22589718872024264,333.95929020745984,348.64717533438,859.5392997086933
1.681930403327454,65.56788011427265,215.1933824392307,181.25515797520896
641.8883112825214,989.6539681960683,176.05990017874197,716.4723923048765
4.079069167372437,596.6622635820338,213.72993883397785,274.87035722989094
75.32048076505205,164.8366614764067,360.792146897608,194.7611685682797
523.2008253446763,9.219045006770392,264.4814653790167,1115.713560351934
126.252826651154,4.273957939837994,275.6531177257632,277.05700218145415
12.71334015526275,212.94998301684834,384.7048301280234,450.2855292798697
6.301422049381077,16.3836888058642,29.758840636356513,17.52540442058341
12.701762915593408,11.86841718030711,462.7954010357535,165.1690134627372
147.58813298050276,415.2559593503254,58.42441348983601,687.155639656163
6.720936891303403,181.62492432972493,26.41558161501987,91.40937983717572
16.88234617108618,19.532615605832394,199.30795414599038,210.79672272358815
4.100188367775706,110.4626165033582,93.23185153023327,371.59870185543775
1.4287436652166174,13.321902589248694,11.658009267030545,13.258122151709316
4.5176398349074685,216.3965322805191,260.72581790049355,117.70487731363527
118.85989845164256,469.1227405490184,148.58620321023608,1122.188875852627
28.77304617724672,13.682503850225967,119.65713833112447,63.87349548973519
19.700981337519796,799.6165591502013,504.4600535299869,3367.6690291238147
91.55068754646405,774.4865690943271,557.992848178176,1106.9826425550043
0.9890820308669797,70.55347356435942,103.63149144864794,222.26628855303989
14.913736185330597,570.3013262394339,134.08322721398625,340.10531877770063
29.06390825683932,95.07410546092343,211.50118591053783,340.3604497797957
4.455937276975725,163.98880823240947,237.15038480398337,709.476605497205
1.6332489323895183,290.50107546656363,71.09349307331466,309.7877866979905
6.927252982056496,3.836801223143663,8.285525928045281,60.98810056489132
47.32894279731928,70.0442155929497,100.7079134065556,263.44861920533293
714.950651133961,308.0481897217448,65.39282463339515,2099.4999011707364
11.93501557639682,123.16111523580463,185.06596968488276,82.40144544867668
5.289196601967556,110.27723106069706,37.875635970424995,1221.9754515650748
16.056643895229335,139.05920921883862,3.3360735715775847,165.92001543464227
6.741571883966615,427.53281032025717,117.43795672138923,164.21841148042523
5.043990378941792,205.53966139563263,43.180068060327805,458.5551137371782
4.66029664647606,19.94722712099346,6.965210951218005,103.19404871832947
6.625310317698307,38.92626988396991,84.26357853061334,63.0588688299043
1.6631657991678759,63.61122735796199,12.116734023369812,44.040637343851984
83.12972930542031,390.1975441086016,447.90830505613513,371.8612542280121
3.301133432780012,689.0980862140929,303.7967816775381,496.15100975975247
723.6865166126548,318.38882028854624,17.008823263401045,520.0276383758998
1.9611360335397352,1088.7104763774103,209.49633694892043,360.3797707241488
5.609016186404217,248.81386454653364,90.47890919532843,133.40452926766423
312.04379214624214,677.053788245996,175.78142951974786,529.2815100763517
15.691166046004325,9.42422208974542,8.318249694014005,30.845369601629994
117.41530894982219,3043.462623881886,261.5163845520517,11.244861890353723
10.496809006224582,927.1054482674317,11.367438834082527,2687.731468068105
6.663048577839884,225.45269224059564,393.81547486836655,603.8980682004866
157.71856208058642,59.27092001464901,750.6305843535049,332.53082744622145
258.0379686252954,747.3110274306022,75.40912372707643,1781.461554812681
18.688418319172555,123.47055009221143,49.90114477628528,4.722971933277164
38.748970521341285,11.470076761662641,8.213613327250053,69.37145133486649
7.793978271018435,6.723979950829193,102.71524210834863,204.3302911067372
8.126881315955819,413.68001164796596,419.9981376382288,193.03709780020185
5.859625284038827,175.8821064164755,488.56323348774663,254.9224341694729
5.348558494719596,333.22635035826227,789.9232139318458,455.2496909959687
5.483507625047767,2.3472337826448193,134.71886543898825,171.64423771833592
6.485911064886272,172.69920340805655,43.73919820393362,294.5659712341084
353.8447064456908,3611.163365525454,1792.2005665879387,1410.7076578699734
22.399475297024132,486.69936796997405,45.451073416781156,317.88239319378613
3.696058313923627,11.94946817208208,92.46839548952347,98.99053186501916
0.500418836922695,229.37287777163857,65.54984990454147,321.4868083366753
11.124810830966753,164.65317386544604,340.8292958724618,329.8416486663183
9.864745266979384,4.857102005027701,355.5059288326212,28.79097669844067
4.201360913313585,57.295876626511955,135.29753113849154,5.200413163601178
178.3626325167168,17.040488680605783,153.1503601512212,241.06124440622543
33.59971248242301,1950.7141228281234,470.4092109601209,1564.7017741353413
1.6443196285846917,316.37219165069695,210.66155959735386,964.027453068914
401.77185250749403,1101.1127869045617,337.90513520572546,12566.468787307138
25.4707003438361,12.371165760689145,57.264768700175274,134.733072488224
530.4060192551874,163.2705275594838,412.69669865089537,137.98103846363358
1100.133854919371,12.35570525373172,29.31589587050029,2850.273163628798
3.435116421150065,117.85725258861993,30.2160809965898,580.9672252089955
3.5727682065503257,13.633099554453967,100.33438779546911,358.7877250109777
497.9979108403585,399.13883967696756,173.6371218504033,499.5771948347965
0.65484822535741,8.006055537603741,49.90395866506718,91.48286486524283
76.3095455286156,325.8069193639546,80.56588135248047,412.849458946756
16.283401191200117,562.6589545571522,454.72089873216396,461.1717282933458
1.0975101297480359,138.6670937303774,55.167392772361204,320.60851699544065
119.12915375470466,5.019014627895485,191.52541185736996,131.06489727125597
6.4634331550226065,238.4023142523156,129.15836282744178,38.754491235643144
2.844568069924103,85.68331732149174,472.8381930578976,77.7534196488555
2.326657189140388,165.69979402141306,83.48856605527243,491.5729593085206
29.543641967168416,142.14930372844807,23.385620766192062,24.111501306926595
0.5247461132981559,67.1683600427538,155.25560677797517,262.193795161232
548.5619498433563,45.20947295651669,39.71076208494053,274.88384355230335
41710.33803155791,1981.6333597532553,1147.5373284129605,1662.8005745847042
1.139048891144943,427.2899274656235,123.82519557592425,424.0557188298094
1.375341111708509,112.06646744271426,47.3967987601566,381.97415510828586
4.232338134262527,17.91804648808261,29.17025404573239,17.889877415949183
29.213452814731934,2392.9462899570162,3929.637680485929,2764.1441930499277
7.92350038312884,123.11796702921076,414.92384186044535,457.2235458564201
1.6759765166240617,163.12173993345846,32.807583553384504,626.3908174682018
18.47935344636677,35.42767184966643,1.729583572312171,203.4292642382367
1.0415586860155597,10.6923338363845,76.3551231750342,81.71863749534408
9.826954575472527,7.6140122192835396,154.51238522589023,124.664705931104
728.3682577755561,1361.679709556229,458.72791736202885,781.6152535553086
3.8792015946514766,140.8373712633789,25.863409067922525,91.01200479431839
20.49206708994039,966.4037722590219,2620.5207237970135,295.38774483238103
145.32197753460053,867.871273928401,1127.1152615373849,2933.897304492206
19094.937132899584,2677.6094282664635,348.7276512189268,7.407615207025105
441.3870423596958,632.5412827211327,219.72811665300466,162.25366634181654
464.88445295592635,799.0075343738855,958.406932642869,4.998206301265259
1298.5064021304315,747.255815519144,165.18932477384638,1197.8389390369152
110.48709637628222,973.9595044892081,1279.9179267379195,317.70231716471136
11.724348597222722,115.27067121379012,73.70576778424227,38.87043789713244
90.13842597049253,526.0939577359605,242.28547341513217,873.8525672935447
1152.7609375679722,1662.8336651170082,105.62885503507094,5.56270057254413
122.8338504808918,648.230781102868,29.535404820378933,2225.0000386666698
219.89293622133405,169.6994898970539,18.69655406865897,7.00284842233326
14.625522673283404,22.453171315587586,46.63982380618428,101.91261705161396
3.859275126042666,86.68351750349431,47.38894109871138,7.53502113808569
31.16936158586466,213.483058682457,754.7734426282719,177.62456085645928
16857.140168086826,631.5418824382033,749.3414492672251,2.2629024483334867
645.8336498043783,15.89928066413775,42.57402844914745,20.545784894582596
158.32228779939743,829.7140007720797,51.49073752018803,5.171981859720972
8.363078280173939,531.0808270609806,719.2684719986621,0.004654925532207815
56.34798510936215,564.5535388478403,739.797925857606,24.4741726319719
80.51170076963162,246.53260586629466,272.3226146335917,5.031001257205956
112.3888652071868,387.26796030397253,715.0575024519034,10.395853477375354
1747.1061934209342,1031.11818631294,657.1245432487217,5.144300269562168
5.143398874429747,782.195870685166,293.0149149691576,1146.4196646470505
827.1761381115347,1759.5464277620208,101.91969882096859,2661.3989987136565
15.345953735835034,18.49974709793732,372.38476480110575,429.13588297466646
146.39157871680038,834.1588697690225,271.82698112168816,6.558410336302596
1321.2172814960184,2079.0603270129636,763.8204535740728,488.28937809074534
692.1441202862819,1311.9933921931408,182.84963435708843,256.89246543970813
195.37771221818636,191.87426820054293,8.418131711011613,72.49421865263723
33.626781013929325,5.7548168698373825,86.29129095949285,2.674030343974317
805.6050108026598,802.397969437684,287.58983069506183,28.602017643176055
