human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.06044478236076792,0.0
0.0,0.0,0.47114644780713005,0.019205298013245033
0.0,0.0,0.13604138723893466,0.0
0.0,0.0,0.06870089530422072,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06955561689207838,0.0
0.0,0.0,0.24795249795249796,0.0
0.0,0.0,0.021869197441716524,0.0
0.0,0.01774006941766294,0.02272296913463359,0.025735294117647058
0.0,0.0,0.06801236588470631,0.12301804264625478
0.0,0.0,0.015770319450060657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03935784567581564,0.030947775628626693
0.0,0.0,0.0,0.019417475728155338
0.0,0.03500359625988971,0.0,0.0
0.0,0.0,0.051926643313414386,0.0
0.0,0.0,0.03192524819933813,0.02304931040997544
0.0,0.0,0.05194247692637905,0.0
0.0,0.0,0.031574199368516014,0.0
0.0,0.0,0.017281644091546006,0.0
0.0,0.0,0.0,0.010912190963341858
0.0,0.01709712622771917,0.0374586852735953,0.0
0.0,0.0,0.06027448071216617,0.0
0.010501443948542924,0.0,0.0,0.048414738646101116
0.0,0.01769297484822203,0.0,0.0
0.02102973168963017,0.0,0.08033629145259225,0.02107994162477704
0.0,0.0,0.08082191780821918,0.23963296276689605
0.0,0.0,0.056855345911949684,0.01198886748019696
0.0,0.0,0.016464471403812825,0.0
0.0,0.0,0.04257309941520468,0.0
0.0,0.0,0.0,0.0
0.0,0.27941176470588236,0.034924330616996506,0.01938408629044865
0.0,0.0,0.018658197697499008,0.0
0.04245709123757904,0.0,0.05316405475104146,0.06381766381766382
0.0,0.0,0.05305602716468591,0.007423580786026201
0.0,0.0,0.0,0.057943207981580966
0.0,0.016017880424660087,0.023504721930745015,0.0
0.0,0.0,0.08062369271724662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10906068162926018
0.0,0.0,0.12606411881905452,0.0
0.0,0.0,0.0,0.02498048399687744
0.0,0.0,0.0,0.0
0.0,0.020517995290951902,0.028792912513842746,0.0
0.0,0.0,0.0,0.0
0.0,0.02050728548300054,0.02626005929690809,0.022948269155970438
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06120726044744618,0.0
0.0,0.0,0.06878406314602518,0.0
0.0,0.0,0.26080143272890083,0.0
0.0,0.0,0.11820371644872678,0.0
0.0,0.0,0.1687121329812024,0.13792005096352922
0.0,0.0,0.028476006328001405,0.0
0.0,0.0,0.02246305418719212,0.015974896591071173
0.0,0.0,0.013408973697782363,0.0
0.0,0.0,0.051865671641791046,0.0
0.0,0.0,0.05555555555555555,0.02538322070215922
0.0,0.0,0.0,0.0
0.0,0.0507715281234445,0.0,0.0
0.0,0.046995835812016655,0.0,0.027040816326530614
0.0,0.0,0.0,0.05957086391869001
0.0,0.0,0.0,0.0
0.0,0.0,0.02420721374969741,0.0
0.0,0.0,0.02532588454376164,0.0
0.0,0.020644941136324858,0.03182640144665461,0.08244222145567437
0.02086351782092147,0.0,0.024022947292936535,0.0
0.0,0.06509658639851813,0.0,0.02880970432145565
0.0,0.0,0.056789558049003895,0.0
0.0,0.0,0.10093896713615023,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020191285866099893,0.0
0.0,0.016592410508526657,0.0,0.0
0.06448392892792973,0.0,0.060477280156914025,0.0
0.0,0.0,0.03929273084479371,0.012944983818770227
0.0,0.0,0.05856515373352855,0.0
0.0,0.0,0.028537854624811145,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.042131350681536554,0.01872770511296076
0.0,0.0,0.02990353697749196,0.0
0.0,0.0773205059682879,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02088495575221239,0.0,0.0
0.0,0.05405405405405406,0.02100131258203638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013405797101449275,0.0,0.0
0.0,0.017064184603451618,0.0,0.0
0.0,0.03351206434316354,0.025661848302744844,0.0
0.0,0.0,0.021912350597609563,0.0
0.0,0.016712141882673944,0.03039658038470672,0.0
0.01809954751131222,0.02850796001480933,0.054739162380602495,0.0
0.0,0.0,0.022298911600743297,0.036818588025022345
0.0,0.0,0.0,0.0
0.031189083820662766,0.0,0.03722785441249792,0.015372035977105479
0.0,0.0,0.048738408453741645,0.0
0.0,0.0,0.0,0.14217687074829932
0.0,0.0,0.10297366185216653,0.03360278966555714
0.0,0.0,0.06642728904847396,0.0
0.0,0.0,0.0,0.0
0.0,0.01144538914323087,0.03059051306873185,0.10265811182401467
0.0,0.0,0.0,0.0
0.035842293906810034,0.0,0.0,0.0
0.0,0.0,0.029508765839264015,0.0
0.0,0.0,0.025054945054945054,0.0
0.0,0.0,0.0354306658521686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0273113946720394,0.0
0.0,0.020049352251696483,0.023317651871548373,0.0
0.03025884068538097,0.029289347926622477,0.07685551163812034,0.0
0.0,0.03983815748521631,0.13968606310448708,0.017091454272863568
0.024676125848241828,0.0,0.0,0.0
0.0,0.020364205991775994,0.030236721702804854,0.0
0.0,0.0,0.1153184165232358,0.0
0.0,0.0,0.056353591160221,0.0
0.0,0.0,0.01768346595932803,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13503206794938463,0.0
0.0,0.0,0.033650577838205305,0.0
0.0,0.0,0.03139427516158818,0.0
0.0,0.0,0.0,0.024930747922437674
0.0,0.0,0.019456681350954477,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020850367947669663,0.0
0.0,0.01334054443843519,0.2469901495804451,0.0
0.0,0.0290955091714105,0.015029522275899088,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.24848024316109424,0.0
0.0,0.0,0.03884615384615384,0.0
0.0,0.0,0.15379901960784315,0.0
0.0,0.02230843840931135,0.016,0.0
0.0,0.0,0.06319702602230483,0.019399415360085038
0.0,0.032419687592101384,0.031026252983293555,0.11517231090556468
0.0,0.018573551263001486,0.08547008547008547,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.0,0.0,0.03047232097511427
0.0,0.0,0.0,0.0
0.0,0.0,0.026283511477133346,0.10129529908310289
0.0,0.01771390374331551,0.08627450980392157,0.8699811794228356
0.0,0.0,0.02984650369528141,0.10353642948444823
0.0,0.0,0.0,0.0
0.0,0.023934897079942556,0.019568762456966843,0.0
0.0,0.0,0.0,0.0
0.30222352252779405,0.10168180939493524,0.01634768740031898,0.054225352112676053
0.0,0.0,0.02757941393745383,0.02906825849987023
0.0,0.0,0.032793136320305054,0.0
0.0,0.030479183032207383,0.024363233665559248,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013108068744538305,0.0,0.0,0.0
0.0,0.019794584500466852,0.0,0.0
