human,continue,explain,create
0.4311204337234086,0.46954258566432033,0.49891942944234646,0.4388919421151717
0.4140565325915887,0.4502305115235047,0.45936187756368385,0.4403021629197739
0.457247161255472,0.43493393507627076,0.48703739377810584,0.40674260471263013
0.4118519203905672,0.4643884082829791,0.44390482469003995,0.45404811243225246
0.41619620118721135,0.4446725928487575,0.4706041852162741,0.4395585141966135
0.44069597003207717,0.46335157059193693,0.486729018184916,0.4376564984944266
0.4855363245114798,0.44707378118494007,0.44748184288404275,0.44351766721186564
0.45979030501089324,0.4696746815212546,0.4718219911622609,0.4118384511995771
0.4351463851626251,0.48279607718355444,0.4862669297059122,0.425326968128359
0.44525417779271037,0.4387287701709341,0.45491608679015805,0.4386448815850264
0.4712686009762496,0.4654233820231799,0.4750476430256543,0.45732293336470176
0.43932855122416586,0.47654691421417467,0.46135872428975877,0.46943965954424655
0.4379583260519845,0.4293127804596359,0.4380580837543826,0.4606984270474783
0.43649970635501695,0.46082841125906415,0.49591886378343636,0.4634955954629503
0.4240396510662991,0.4635504809103473,0.4620983755030787,0.4499527360386831
0.4490799808032235,0.4469239742580116,0.4733599138481356,0.4534594533433542
0.40693902062827847,0.46356414892146636,0.4592206827176167,0.46207034888664517
0.4229393207684523,0.44287525945994505,0.4802152265242255,0.43006712212603243
0.45661965285380707,0.4479174461249327,0.46638563085151924,0.4508608441190528
0.41657400518528487,0.44344717008052176,0.46243225374060426,0.44898760989025416
0.43508359399540475,0.4788295835707893,0.4642284931052541,0.4784698377331975
0.47252768679884516,0.44687300881967795,0.4471353521401702,0.46110242404435126
0.4431811116552095,0.46013758830392343,0.46542276672101335,0.47083497136159136
0.45027200822524605,0.47123522555823627,0.45799100812280347,0.43529805728999765
0.4542707491535444,0.4676641829446851,0.4699901963359952,0.43739248334834163
0.4760201291997658,0.4761009739716818,0.47979700453771656,0.4609032973953547
0.4577940773418833,0.465260841911122,0.45843277254624115,0.45425436830765553
0.44453684817889016,0.4760515214696501,0.4669151261299553,0.4378356244145718
0.41675603915784987,0.45492485694114787,0.4783710605377724,0.45088956105204253
0.46471119208378936,0.4537687432236785,0.4792271989666555,0.4642270124616365
0.4802341776029123,0.4568639087701209,0.48702431067760704,0.4688697978058539
0.4036831810111009,0.45967954823950796,0.4830040214523706,0.44864926139973066
0.44299766325232165,0.4301977165919679,0.48189056098581085,0.4581345770117626
0.41889307589697566,0.44560877986989894,0.45373154408960803,0.4615341404705402
0.39630984797009705,0.44941065243436623,0.47444163971170206,0.44597296109401036
0.4625132245458966,0.4600490960826487,0.4874324788170856,0.4883727671543321
0.4558562001904231,0.4529358133247074,0.4824065438615897,0.43254886825956207
0.4427008492999333,0.4738890365256948,0.4195309991016187,0.45209805610947174
0.45878626088259594,0.46360150632556085,0.4573098646765206,0.46987345036304634
0.42018128016063233,0.45258948218490586,0.46439946692332895,0.45858244429465783
0.43825057667790224,0.4485487429540451,0.4660311855474116,0.42849012355421107
0.4225451222821217,0.42461090298369986,0.48363648706965123,0.465444467292474
0.4559894406108423,0.4484062956543733,0.47955996570657283,0.4421861726279996
0.4395595317344543,0.45725877855373964,0.4631659877252549,0.4757696802120722
0.45733143743998533,0.44388727007999934,0.4748072019859896,0.4536155698524675
0.4622321810185671,0.4768301971315926,0.451682726306011,0.4602812941058995
0.41252414597880566,0.4495441420210997,0.45056206476613947,0.47379762339790266
0.38439777220481214,0.4202511398133169,0.4737645074657997,0.4481051670539102
0.4210689500310484,0.43423109401383386,0.4746470349428999,0.4367114165248346
0.43752842466477976,0.4769569801121415,0.4587490511428374,0.46578179909883377
0.40794946643632546,0.4270569228567674,0.4773857125041211,0.4905722156211173
0.4758196370048918,0.46523635770241045,0.4547008749075689,0.4602972696052059
0.4574822675672677,0.47149968063448205,0.4267346764855191,0.45301245024272235
0.4580353284324276,0.4714742661005755,0.4680648655771053,0.45583304992021
0.4085280930874214,0.4340152144486088,0.4182717787362527,0.4423789769154724
0.44298184766575127,0.4431422975470478,0.46259650944194,0.4611073520323849
0.4712803408417443,0.45395017486512174,0.5025992392890585,0.4577291751468923
0.41106591267097414,0.4642025529360635,0.4909029364112197,0.43538408799532613
0.4681515943309398,0.44743891397113045,0.4532648810963276,0.43880078243041776
0.420207090873882,0.4349359238051297,0.4357834817128033,0.44019716569460005
0.4381326084624331,0.46894508093947895,0.49438417101503357,0.4507062961771149
0.41417235485292936,0.4536012050211102,0.47176341937987737,0.47022607117619375
0.43643487919401625,0.4524872090041939,0.47111814127332713,0.4623811953967806
0.41833658926188544,0.4557115570799902,0.45664574178604933,0.42717325329057365
0.42322735952921703,0.45447964192091744,0.4671224986224779,0.44338853859101224
0.4539944619908294,0.44401624328114264,0.4860123569329006,0.47438790982637985
0.39220435101518947,0.43377600564721985,0.45387478735185344,0.42334061064670986
0.43455711984657713,0.4339569260142288,0.4799955838294607,0.44603022951871807
0.49004580835144285,0.45383663180032635,0.5032634700913372,0.46575816182697555
0.4392607266911961,0.4653129522991796,0.47979096116257036,0.4558955010122457
0.4224131881547816,0.44580393627033305,0.467378639044815,0.45644017290186023
0.4688807392021434,0.460223889329515,0.4703908795727041,0.4586260376237579
0.43610549116502445,0.4528724095979467,0.4911108870777542,0.4614579736461628
0.3835957522545556,0.44426510955259296,0.4601278162721554,0.4337335472371942
0.45736947126499056,0.47051854897864664,0.46446523668555956,0.48283245863435253
0.4121847571821947,0.4702629958849976,0.4616846613238792,0.4683045814440776
0.4150044339703886,0.438753374598416,0.45028579658592144,0.436001096637697
0.4309182189697914,0.44707953025417024,0.46548652987044614,0.4342599639623861
0.45345272231720957,0.452447659546163,0.4554515302323839,0.43109869317712574
0.4396323076438344,0.44856078149929385,0.4280486434308216,0.43532038547398
0.37750072485285135,0.4463603530838659,0.4505554686114472,0.4706837899391405
0.46976353560613954,0.448317697499598,0.47482141548189105,0.45862852207375443
0.4699170224366836,0.469827958210137,0.4524468231988632,0.46864214550469063
0.4401180486711364,0.4700113130020363,0.45038011729565103,0.4553597943416151
0.4508284854426135,0.4652472459445409,0.4618994649328476,0.4490443402636634
0.3933303345636696,0.4336489100469278,0.42361764561740184,0.4624343882396853
0.40526837331851084,0.45628344125036274,0.49158030675519504,0.43584912978380563
0.4579259995366519,0.4648686735685231,0.46928705123898246,0.4717126841109852
0.43243915147296796,0.43573140113438624,0.45995671542488376,0.4502413768916586
0.4222685261269039,0.4707976117209565,0.4642530405204598,0.436255754017787
0.45784619391192005,0.4594696214749095,0.4783834046533763,0.46053452191179145
0.41001314925584514,0.4684202280139413,0.4868511631116644,0.43121310542774965
0.42524417157630273,0.4702956796169344,0.43611243988308446,0.47740411039736685
0.47435825470050436,0.4606565755187078,0.46848466085369167,0.437985275571042
0.48916306778539465,0.4500999028145249,0.4913417524591583,0.42569643189422757
0.4054805542423509,0.4557118895518891,0.4446036287917501,0.4910421737566842
0.40523474874600796,0.4867975089072445,0.448909390638596,0.419146156765573
0.4148504621103264,0.4672016085593383,0.45467601451125744,0.45739343328416293
0.4494032061529722,0.4322873596962698,0.4836314389036829,0.4554682110180067
0.41132743749771605,0.45266176174491757,0.483619706579948,0.47417024031943117
0.42939735350989283,0.48483085270936394,0.44090103942784964,0.45010409191688733
0.42632225050108535,0.4859445011662305,0.47181122880628085,0.45465599082822017
0.42783552921177914,0.4427296199274161,0.46643915627407456,0.45369457465156815
0.4287111067754866,0.41796574068611925,0.4487782264151885,0.45745836865998446
0.44714225383520945,0.4540606673941742,0.4723410309221599,0.4316404154197517
0.4163751443065127,0.4588234158015729,0.46284300773439213,0.4429395379931911
0.4575428297799674,0.4921258661343616,0.4729877568814831,0.5049542326316108
0.3987660990752459,0.4600940040411571,0.44777539952943424,0.4729870351059471
0.4478462131550621,0.45531936372062765,0.47542261029803257,0.4499922411365141
0.43180932064899746,0.45881545185010103,0.47964413445330845,0.4375922875644151
0.4598287747342479,0.45632436602149884,0.47659823196867174,0.4297838752867177
0.40021958831423216,0.47575155979894035,0.483825170756117,0.43849786404077645
0.4278296132675578,0.4600649873577235,0.45271996494406097,0.4591512772428285
0.4331098979732738,0.47672177676719657,0.5018056093881101,0.47428885795181264
0.4567024255108839,0.4842114998892404,0.461433788824318,0.4626104097489806
0.4271668985327482,0.4708460532350113,0.4748882014377958,0.45363805808889274
0.46513098981475326,0.4505268375547322,0.47431316277181157,0.4783878969394588
0.4054744211420268,0.433683725063076,0.4899994789090985,0.3730218989493948
0.4242053560474613,0.4329939875947881,0.44088829956777553,0.4666331874950789
0.4298858889437981,0.4465476535623929,0.4811824149699353,0.46247274118599746
0.4501382031155477,0.48319725281278825,0.5044508983045926,0.49050207818602926
0.41856344480737023,0.4736566344772971,0.4572102477998049,0.449055044293964
0.4235132868366368,0.46200758509435713,0.5000184603451816,0.46470745551452086
0.4385846394310438,0.47018832806744426,0.47323831159632007,0.46765313950249077
0.42888155818311285,0.43725121826478835,0.40202043379866736,0.43802606907222463
0.45284890189434146,0.45460943345487914,0.468764832103783,0.4577877554029571
0.4480529645169534,0.4852888160785702,0.5172067516640219,0.4699552287832442
0.40737085253437133,0.43366031419524864,0.4785427428595378,0.461049408113673
0.4441772380894566,0.4474122265353626,0.4589068361971384,0.45403179654197623
0.42426987543577754,0.452614753733206,0.46372016002050326,0.44546733097593
0.40706537011372834,0.4544579116571138,0.4760763618878018,0.47416166875374627
0.4208027595008521,0.43536759734415365,0.4448587451468618,0.45580371796541685
0.44067664980284504,0.4373440410013872,0.45611528737011153,0.43387282253617926
0.40412023317485507,0.47347912789092506,0.5022392017420245,0.48573737774168524
0.43097658461080324,0.4725814890572899,0.4758197733567614,0.4730278292862843
0.3961941097600088,0.4777874937363559,0.45256438402793475,0.4755941700096352
0.3864849459973653,0.4904932840423358,0.46692633120296734,0.4899043007945912
0.4040769440446695,0.4379373251794309,0.41745086090757483,0.3231651008025519
0.4087347038765477,0.4805970278726699,0.4881859169396178,0.44768375258755766
0.4595694531161568,0.4412383649433153,0.463336067106884,0.44330883657075987
0.41904657148175906,0.4860683687940983,0.4797071783948293,0.4434775033248977
0.4265928017810906,0.4789887497774125,0.45536459025413384,0.42645794369471035
0.4621681686906145,0.4731303877738768,0.46638377024431266,0.4364583425445506
0.44455280127577884,0.4389654240149776,0.4746280318450486,0.48434624627239864
0.41514506264909057,0.44952130486186215,0.443770910667431,0.4664600188128634
0.4554416348312647,0.3544491807936003,0.49156552174332746,0.4692176824809418
0.4662508814986083,0.4579854522888089,0.48107697631265917,0.46590702397507877
0.42866244567317835,0.4659994430851752,0.46398803848705084,0.44444764160695893
0.42499175954049645,0.4640807587993125,0.4613033084357663,0.44136898754419074
0.4026025052330233,0.4936151968542742,0.4890287228707616,0.46794732727732785
0.4153008374304476,0.48997805171178066,0.47566846748570435,0.484496819772057
0.4453953237982968,0.4657427625241515,0.4880565348364682,0.4758883243663635
0.44047464158546096,0.4848672461063979,0.4932346865450029,0.4900919151953055
0.38148267103745315,0.4498703218492221,0.4435014670735181,0.4476436680412497
0.4225536028317863,0.45188382463387977,0.4690195905768844,0.45055927127267364
0.3968110648052908,0.4336222791153392,0.4619754230125368,0.31347646691243475
0.43421520976970984,0.46993635468526324,0.48045321356702464,0.4607105524523996
0.42575779081126947,0.4440962035303214,0.47312659273856855,0.47657400644249703
0.4093300448767956,0.44218655337654583,0.4509469037078232,0.44034179853592637
0.4304783772843122,0.4594514060703395,0.4827744584057374,0.45363187657490683
0.4326775021298962,0.45344897429135356,0.4367698270036225,0.4678260725755485
0.43390870463449954,0.48500917552412326,0.46624013195942327,0.48606179694203216
0.42945053906770053,0.4661384404062564,0.47366616602359973,0.4634228922938362
0.3991750807414784,0.47340994728677066,0.46476314107725675,0.44831765817567504
0.44058184282286483,0.4757666645482033,0.49569146922820095,0.4730041440322988
0.4414025459605116,0.46390027796333905,0.4784926288647796,0.4811601637268409
0.4171094033899425,0.4573845918320749,0.41615351901471614,0.44325923904930503
0.4454714408224301,0.4506516810674417,0.4836768531773915,0.4889574424788403
0.41723691869073487,0.4798816819554119,0.48283616020458126,0.44835967986150094
0.40243004239402685,0.4370510058693394,0.4470428718397072,0.464693965271633
0.4481665332106509,0.4788221138899957,0.4760261440451787,0.4637801481943042
0.42969000289145937,0.46451641599464905,0.4559727841970514,0.4632659024371284
0.3923877437277205,0.47128545029306806,0.46563785689078696,0.4906980416021268
0.4126324722381517,0.4943768869546461,0.4850831159148763,0.467909858585828
0.39497758907549124,0.4621624079909308,0.47583554734762,0.45898023196265963
0.4690999300906236,0.487400944446151,0.44252969518238683,0.4608110495418344
0.43867768352266334,0.47820580617999436,0.45606579492344784,0.44316562368879864
0.4249893218201948,0.44950753883497313,0.4892263687522393,0.46986519350859507
0.4078048986953281,0.4741915002637672,0.48520612145062386,0.474087607623359
0.40652592482163863,0.4641967165103357,0.4834172482028938,0.4393978073889493
0.43480290958945567,0.4467106861650731,0.44845229371068884,0.46744243611903263
0.42416646046981765,0.4961546015191232,0.492063434803203,0.4847214041411316
0.4231406912887823,0.4789764236690721,0.500969256913265,0.46500383690281755
0.41986730456831334,0.46217140968510406,0.4701381676587717,0.4585851872333482
0.44162268926745324,0.4524634877236788,0.4797135916008465,0.45633119075243417
0.4509095034744258,0.4721270974242754,0.41900239084682545,0.47283321859789323
0.44858369484546756,0.4536174997270154,0.47397296497841623,0.453557733174912
0.4355582428668301,0.44437762001819453,0.488541571380293,0.41910840259281096
0.43563650978450336,0.4657445896974128,0.47788908669766716,0.41673864394687055
0.4482791576943205,0.4753176594297263,0.46351786503579057,0.4444776726212824
0.4618139562382789,0.45643465257700777,0.474018162095681,0.4663820384969832
0.4401471893956873,0.4488431371767889,0.45993892772626477,0.47629684105982895
