human,continue,explain,create
0.008726003490401396,0.0028735632183908046,0.00522875816993464,0.014905149051490514
0.19318181818181818,0.08064516129032258,0.149616368286445,0.024242424242424242
0.0033333333333333335,0.0012165450121654502,,0.012077294685990338
0.09523809523809523,0.06484641638225255,0.0901749663526245,0.07123655913978495
0.06209150326797386,0.056833558863328824,0.06077348066298342,0.020168067226890758
0.036585365853658534,0.028744326777609682,0.05046480743691899,0.04193138500635324
0.05069124423963134,0.01878453038674033,0.03385731559854897,0.039149888143176735
0.09550561797752809,0.06393244873341375,0.06345475910693302,0.032219570405727926
0.03810623556581986,0.0033632286995515697,0.02867383512544803,0.03294367693942614
0.11161387631975868,0.055077452667814115,0.09463276836158192,0.03571428571428571
0.025219298245614034,0.015819209039548022,0.019296254256526674,0.023376623376623377
0.0650319829424307,0.01594896331738437,0.06398809523809523,0.014799154334038054
0.03929273084479371,0.05200945626477541,0.05578800557880056,0.029115341545352745
0.09423347398030943,0.03904923599320883,0.06756756756756757,0.028688524590163935
0.029136316337148804,0.03487064116985377,0.040214477211796246,0.017486338797814208
0.05731225296442688,0.06467661691542288,0.0649171270718232,0.02077562326869806
0.0214190093708166,0.016455696202531647,0.026587887740029542,0.019083969465648856
0.017377567140600316,0.015267175572519083,0.011615628299894404,0.013993541442411194
0.080078125,0.07230392156862746,0.09079754601226994,0.00975609756097561
0.0428921568627451,0.023728813559322035,0.04005006257822278,0.019404915912031046
0.1,0.06193548387096774,0.06258322237017311,0.029216467463479414
0.04911591355599214,0.022911051212938006,0.02857142857142857,0.009433962264150943
0.05669291338582677,0.014796547472256474,0.043478260869565216,0.04567307692307692
0.1123882503192848,0.0546875,0.09345794392523364,0.030254777070063694
0.0099601593625498,0.01575757575757576,0.02591283863368669,0.015568862275449102
0.026476578411405296,0.01303780964797914,0.01556420233463035,0.037199124726477024
0.07596067917783736,0.03753910323253389,0.07027027027027027,0.031049250535331904
0.030303030303030304,0.01070154577883472,0.011990407673860911,0.003592814371257485
0.030508474576271188,0.03811944091486658,0.0444743935309973,0.021844660194174758
0.02882882882882883,0.01914580265095729,0.023809523809523808,0.03829787234042553
0.02745664739884393,0.0054466230936819175,0.008879023307436182,0.01829924650161464
0.022508038585209004,0.011834319526627219,0.012925969447708578,0.010676156583629894
0.07129455909943715,0.026217228464419477,0.049132947976878616,0.018796992481203006
0.1981672394043528,0.11503267973856209,0.1611295681063123,0.04630788485607009
0.037037037037037035,0.01015228426395939,0.012711864406779662,0.019858156028368795
0.02689075630252101,0.005253940455341506,0.020242914979757085,0.021333333333333333
0.006198347107438017,0.00641025641025641,0.0048721071863581,0.02866593164277839
0.09364548494983277,0.04699738903394256,0.07575757575757576,0.04291287386215865
0.06746626686656672,0.02132701421800948,0.06398104265402843,0.021939953810623556
0.05146036161335188,0.04869762174405436,0.05217391304347826,0.049019607843137254
0.03251231527093596,0.01878453038674033,0.024360535931790498,0.021314387211367674
0.0405727923627685,0.007526881720430108,0.016795865633074936,0.004282655246252677
0.034346103038309116,0.026442307692307692,0.056558363417569195,0.02772963604852686
0.016286644951140065,,0.01726263871763255,0.023506366307541625
0.13509544787077826,0.035211267605633804,0.08670520231213873,0.044548651817116064
0.022935779816513763,0.006426735218508998,0.008883248730964468,0.024853801169590642
0.025157232704402517,0.03064699205448354,0.026217228464419477,0.009080590238365494
0.05819477434679335,0.010741138560687433,0.02702702702702703,0.008787346221441126
0.03128491620111732,0.039235412474849095,0.009202453987730062,0.05717151454363089
0.07891156462585033,0.061124694376528114,0.08235294117647059,0.06031746031746032
0.023636363636363636,0.033200531208499334,0.03241491085899514,0.04358974358974359
0.05807622504537205,0.0026560424966799467,0.03183023872679045,0.024793388429752067
0.018950437317784258,0.03490990990990991,0.027283511269276393,0.037628278221208664
0.033268101761252444,,0.032490974729241874,0.0017574692442882249
0.06141522029372497,0.06484641638225255,0.05221518987341772,0.08878504672897196
0.045081967213114756,0.01968019680196802,0.0319634703196347,0.010362694300518135
0.1542056074766355,0.048239895697522815,0.0563564875491481,0.3929203539823009
0.07507507507507508,0.04114713216957606,0.05919395465994962,0.05902192242833052
0.030013642564802184,,0.014723926380368098,0.011824324324324325
0.0280970625798212,0.015028901734104046,0.010273972602739725,0.011128775834658187
0.08342602892102335,0.0715725806451613,0.08433734939759036,0.07373271889400922
0.044189852700491,0.016611295681063124,0.022727272727272728,0.04896626768226333
0.009876543209876543,0.005688282138794084,0.00258732212160414,0.011148272017837236
0.051118210862619806,0.019801980198019802,0.0539568345323741,0.013365735115431349
0.055350553505535055,0.016538037486218304,0.03117505995203837,0.07379518072289157
0.03176470588235294,0.028311425682507583,0.0378698224852071,0.017435897435897435
0.019300361881785282,0.004310344827586207,0.01710376282782212,0.007608695652173913
0.055858310626702996,0.014833127317676144,0.06272401433691756,0.0173053152039555
0.07703081232492998,0.011513157894736841,0.011194029850746268,0.022116903633491312
0.02734375,0.018583042973286876,0.05006257822277847,0.013235294117647059
0.06970128022759602,0.007741935483870968,0.02544529262086514,0.017513134851138354
0.010680907877169559,0.0011933174224343676,0.0048484848484848485,0.0220125786163522
0.009881422924901186,0.03765690376569038,0.010670731707317074,0.02040816326530612
0.023809523809523808,0.03647798742138365,0.03483870967741935,0.025477707006369428
0.09746588693957114,0.02729528535980149,0.07326478149100257,0.061855670103092786
0.06832298136645963,0.018338727076591153,0.034521158129175944,0.03245749613601236
0.11636828644501279,0.04027617951668585,0.13500784929356358,0.45439469320066334
0.10668380462724936,0.03009259259259259,0.04038772213247173,0.023450586264656615
0.06901408450704226,0.035578144853875476,0.0489060489060489,0.052901023890784986
0.08166189111747851,0.05725190839694656,0.07833333333333334,0.04353393085787452
0.03302961275626424,0.01646542261251372,0.02796271637816245,0.021560574948665298
0.04873949579831933,0.045454545454545456,0.04065040650406504,0.02508551881413911
0.014035087719298246,0.04871447902571042,0.03543307086614173,0.03140495867768595
0.009271523178807948,,0.0056022408963585435,0.004790419161676647
0.022727272727272728,0.24378109452736318,0.016908212560386472,0.026410564225690276
0.05739795918367347,0.05658198614318707,0.05673758865248227,0.05329593267882188
0.018272425249169437,0.02888086642599278,0.021806853582554516,0.035108958837772396
0.03943377148634985,0.015855039637599093,0.02564102564102564,0.04747320061255743
0.07561728395061729,0.04455445544554455,0.04781997187060478,0.04821150855365474
0.0931098696461825,0.03850156087408949,0.07703703703703704,0.01926444833625219
0.03305785123966942,0.006864988558352402,0.01715686274509804,0.02847380410022779
0.06825396825396825,0.05747126436781609,0.07857142857142857,0.06547619047619048
0.08157099697885196,0.024475524475524476,0.047683923705722074,0.006220839813374806
0.04631217838765009,0.03393939393939394,0.049689440993788817,0.024154589371980676
0.03194103194103194,0.04004449388209121,0.04216073781291173,0.355359765051395
0.02875,0.01020408163265306,0.014245014245014245,0.018140589569160998
0.06771463119709795,0.024017467248908297,0.05891238670694864,0.029282576866764276
0.0890625,0.03468780971258672,0.06564102564102564,0.04365079365079365
0.03197925669835782,0.007021063189568706,0.059722222222222225,0.042879019908116385
0.011730205278592375,0.016927083333333332,0.00646830530401035,0.008090614886731391
0.0450281425891182,0.015706806282722512,0.05788712011577424,0.04297520661157025
0.04207573632538569,0.0063532401524777635,0.017789072426937738,0.05351170568561873
0.09773371104815864,0.04340567612687813,0.12177650429799428,0.05941845764854614
0.024746906636670417,0.039,,0.03851444291609354
0.047619047619047616,0.011889035667107,0.017980636237897647,0.004709576138147566
0.03866432337434095,0.010192525481313703,0.02981651376146789,0.019562715765247412
0.04516129032258064,0.028606965174129355,0.060794044665012405,0.05396825396825397
0.04539559014267185,0.002331002331002331,0.03884711779448621,0.01726844583987441
0.06573426573426573,0.040983606557377046,0.06957928802588997,0.0737073707370737
0.020036429872495445,0.030450669914738125,0.0273972602739726,0.03190184049079755
0.05650684931506849,0.05854241338112306,0.04326923076923077,0.030726256983240222
,0.0014858841010401188,0.0014705882352941176,0.027914614121510674
0.06772908366533864,0.055222088835534214,0.06547619047619048,0.049773755656108594
0.016887816646562123,0.04415011037527594,0.02197802197802198,0.03354838709677419
0.06441717791411043,0.007022471910112359,0.0315955766192733,0.005319148936170213
0.026016260162601626,0.008849557522123894,0.021601016518424398,0.008090614886731391
0.08,0.017369727047146403,0.07142857142857142,0.027210884353741496
0.04838709677419355,0.04314720812182741,0.04291287386215865,0.04227642276422764
0.022727272727272728,0.021363173957273652,0.00788436268068331,0.03183791606367583
0.023036649214659685,0.02413793103448276,0.02711864406779661,0.016822429906542057
0.057176196032672114,0.006269592476489028,0.07068062827225131,0.01567398119122257
0.07727272727272727,0.01756756756756757,0.02906208718626156,0.03119584055459272
0.07435897435897436,0.024013722126929673,0.08468677494199536,0.03577235772357724
0.048177083333333336,0.01650943396226415,0.02617801047120419,0.024179620034542316
0.0592,0.03559322033898305,0.06060606060606061,0.0451505016722408
0.04472477064220184,0.018793273986152326,0.06531531531531531,0.05675146771037182
0.030826140567200986,0.009080590238365494,0.014652014652014652,0.018338727076591153
0.0334051724137931,0.04525386313465784,0.035175879396984924,0.11707317073170732
0.03341584158415842,0.010067114093959731,0.032948929159802305,0.009950248756218905
0.09759358288770054,0.06050955414012739,0.09186046511627907,0.05451713395638629
0.04640718562874251,0.01192504258943782,0.010071942446043165,0.0047169811320754715
0.02403846153846154,0.029211295034079845,0.014192139737991267,
0.021151586368977675,0.06414300736067298,0.01732283464566929,0.0734094616639478
0.060941828254847646,0.031210986267166042,0.04203821656050955,0.04173913043478261
0.02050113895216401,0.015544041450777202,0.009817671809256662,0.014308426073131956
0.06796116504854369,0.008771929824561403,0.03307888040712468,0.029462738301559793
0.09595959595959595,0.06035889070146819,0.09011264080100125,0.04421768707482993
0.04298801973220578,0.03484320557491289,0.037601626016260166,0.038880248833592534
0.04423592493297587,0.03933253873659118,0.03125,0.26584022038567495
