human,continue,explain,create
1.4178633961205547,0.8092567992755837,0.8400478901908996,0.9736585166288229
1.026969267297615,0.7028970285916017,0.9252042035981423,0.7867435300399207
0.9164207618290441,0.6821876205563832,0.7074054155398699,0.9803631824488244
1.4968755239165075,0.6649174132012432,0.8453560009754877,0.7950342672163526
0.9592060483041297,1.1065676193085443,0.7824580247671044,0.8319172980951046
1.2548078348511045,0.7982714417995846,0.6498643901957049,0.9859559203954487
1.208551004888428,0.7917902406408184,0.952778297648371,0.7230856348645885
0.865807589364802,0.7403605568232164,0.8934630663474378,1.2308728631580939
0.861021994790765,0.7653410563584483,0.693767195286442,0.9385345890508918
1.0308900351032695,0.5655303948020326,0.9178206139002197,0.6207034538435463
0.7539504606392526,0.6631422403859597,0.8562593072668534,0.6898080187505402
1.0867568812363209,0.6988872688706121,0.6465887570116781,0.9705693368834074
1.1988104928536198,0.7477767703968212,0.8787072162688642,0.6457376978608111
0.8250367877829892,0.7269419797099378,0.5350560373359472,0.8120461454011342
1.204014381825215,0.8129181203294558,0.7078581980507389,0.8706642858145213
0.9399828839706278,0.8207288604870431,0.667791027471734,0.5402942826547875
1.1268614142725564,0.7674071854626427,0.835331860200215,0.7506929818951581
0.962010491198036,0.6556249532981017,0.6638645990993426,0.8199561993873157
0.8718464950213409,0.8742103079638239,0.6816981906709975,0.6963213113564212
0.9318991193400424,0.8855843732675298,0.7861743988648476,0.8047754929836404
0.8870824241149089,0.6993568001204553,0.7008589329164003,0.7587521898094803
1.038532081220644,0.8750760824448992,0.8969233839269986,0.8485094852088367
0.9337003019466245,0.8186619772926343,0.730487149779618,0.8303968201170091
1.0108621195149132,0.7241987504334695,0.7426778444425225,0.7726645670738911
1.104125151674399,0.8780923785111033,0.9828148952413753,0.9231873046892304
1.2100052233775753,0.8723773180200859,0.7486174191556639,0.9005445023610092
0.9377693660122881,0.9531113733822419,0.7535769746421367,0.8905172701970955
0.9817519097369043,0.7455973235393262,0.7183685468842878,0.793171794848268
1.4657133924298884,0.6835466478999577,1.1356909721687982,0.8150336885699598
0.802533560520328,0.9533696645338094,0.5615454415255046,0.9740046515598035
1.075344758748791,0.7310122378280411,0.7641296501792157,0.8993853454371955
1.2403050826298354,0.680755519742459,0.9052478461073644,0.7740155234866881
0.8313994636107634,0.8249082706989305,0.7031712200121649,0.9721683977929249
1.0604881023478996,0.8154493928727495,0.8661205709713931,0.7987577883716714
1.3353000806070239,0.8291715673770723,0.799523508199155,0.6725288146125608
0.7966581661368042,0.8512416689707085,0.6159697652006976,0.7697790135826476
0.7846056186659031,0.7773543839124776,0.6694249626165908,0.8247125562303265
1.1777753474547181,0.6143318831906718,0.9149367126221619,0.7582108052684766
0.9303940006932049,0.846698670088452,0.6413611304459723,0.6762120958439017
1.0098708846408972,0.7777044068118337,1.0070214755814655,0.8212219116036696
1.3798875182336254,0.6426875028897429,0.7116729292696703,0.8293583089949597
1.172146453620575,0.9785954554059471,0.7437833452199872,0.9261196019611051
0.9703730074334134,0.8845582330463445,0.9222332797487801,0.7839498289926082
0.757633917755225,0.7941800643504807,0.7557914262963958,0.6430059003072969
0.9267631771209827,0.7825485579105373,0.7748378924791325,0.8188135031062125
0.8303344743417398,0.7835710913836604,0.8098626887404287,0.9353066090783547
1.0520994989907952,0.836184734319029,0.8402032061128627,0.8914333529904892
1.411972967292504,0.551350467938116,0.8392596360757935,1.0916361707760072
0.9222278717084733,0.7930170949911578,0.7445723412089709,0.7851148111783753
1.0280373169745984,0.655618597432299,0.8328419170695736,0.6734245518585319
1.1442769353900015,0.7367172005708059,0.7319828997257057,0.7812065947198468
0.9000066154783222,0.7778536850422209,0.7755594953603929,0.7083539505400268
0.7114945001478007,0.8141563891311075,1.2801715398673355,0.8607859332855036
1.0511529850649926,0.5299609644464633,0.6433849245258428,0.6957862190410481
0.9323311343358894,0.6567147978308512,0.8296554679592169,0.7647907252249618
0.9897214925787793,0.7221658667103122,0.7124552868661652,0.7587460935352022
0.9694143858121556,0.8513984957116443,0.899160899375498,0.708686868410286
1.1873258486520757,0.7667532803167945,0.8046873243296193,0.7625941382230217
0.7514096769062087,0.7641952182177899,0.6442006633030438,0.7645502242870945
1.2109492974400384,0.7181852449706386,0.8712560831184032,0.7854645334762971
1.1188912812768312,0.5509963983359847,0.8810889761689211,0.7072533413680705
0.7388356770377422,0.560200176854013,0.8483230051453184,0.6815772906242532
1.234504764676667,0.6937745464150215,0.9876244299770205,0.8537003763089951
1.0383667716775609,0.9142419917106542,0.7563949699396368,0.7663475392183137
0.7271262555657614,0.7606313310195373,1.0197718792570178,0.8366426134516286
1.0277994866684221,0.5771228078604977,0.6249114670441566,0.8546589756396225
1.186843275962906,0.6219210318358083,0.5861347896953654,0.9202986670402994
1.1282675408948553,1.0808583507959104,0.7349343339552261,0.6913128839412803
0.8963584245687588,0.8006387573382273,0.7243098653512526,0.9480351117555124
1.0183976332297058,0.6175249796876726,0.874600713189581,0.9072399533399595
0.9361544820042351,0.6893297476000438,0.6920515858892645,0.8283664172925795
0.8804885856205524,0.8296750394942713,1.0065399417801257,0.6889226454325057
0.9443795121037577,0.6702551364757926,0.6368470130564647,0.7619382800437414
1.0522948076664382,0.7529015729491296,0.7052266099316438,0.6193403076239963
1.3869555098539688,0.6207689899732171,0.7867456982688501,0.7762428639620264
1.2509435600078689,0.7810418870733303,1.0712599148636819,0.937714174178614
0.7616856533140167,0.6295978669763591,0.8856989065683354,0.8190048989361648
1.1776357899703898,0.7433119343396077,0.7842826425001794,1.011290254992722
1.1107687368354016,0.7757652088911957,0.9278967548918935,1.0271001626781069
0.7049914434325569,0.544144792937451,0.9470542091726784,0.7716920416988229
1.3176884997433898,0.7529993806202535,0.8529565273734923,0.7260680619112613
0.793124425262399,0.8191721620396138,0.8000248224276965,1.033751528068492
0.9662866164261785,0.7858553205670535,0.8495895523851291,0.643597880055833
0.9305697907597584,0.7497622672792128,0.7326883595518195,0.8469381484533057
1.0367074952267992,0.7988156874816587,0.6759820996300534,0.9293933656303773
0.927579023150369,0.6296532703552244,0.8630109518985751,0.8113188970866959
0.9149373287969548,0.8622445076934834,1.0728682699949366,0.7611243998699535
0.8893420180093555,0.8305134108232579,0.8701754258284374,0.7225046009517382
1.0978734022831236,0.8915261468259377,0.6841568851605997,0.6179946247240994
0.8894201367445024,0.7752514745232642,0.7391713716042695,0.9120531042938387
0.9611138322450489,0.7432571907767221,0.9145588650932563,0.9558999300160042
1.1770310025213226,0.8036696264989863,0.9029292672186167,0.9247229722809237
1.0577989082820338,0.6762198442652813,0.6488029936255362,0.6887996050599099
1.2909779663414356,0.5979704310125753,0.6160093852761596,0.695186277285936
0.7906156933855705,0.7772218814410975,0.8175784499383587,0.8044929023913233
0.9475535775171768,0.7016680605319565,0.9182012615389361,0.8134567251115964
1.0568055181438885,0.6748068958210058,0.8161202259337947,0.9491384781065324
0.8408641535192026,1.0033146135435027,0.6999516028770361,0.9224629384106099
1.0675037426745364,0.9067331667964815,0.68912467760415,0.8066987649054931
1.2575956685602436,0.8066193395808128,0.8347733198660066,0.9708510001489367
0.7892913476138586,0.5678813825184863,0.9721839172765194,0.8193706398493802
1.0809171348679223,0.6069408742101347,0.7904541111531469,0.7106866217920689
1.2042322212096177,0.8689861959096045,0.6724985078636496,0.5036315980405827
0.8264236881200012,0.8011214046367781,0.8203625805994678,0.7075406697738775
0.9177748121249921,0.5852567587331534,0.8198461320116941,0.852419579262924
1.0897108486865412,0.6474240158441805,0.8196743451604473,0.8744282923540997
1.099951676558459,0.7345912153367806,0.7592883980862656,0.7279320463128671
1.0585751323190533,0.7293348685304,0.7510458478528647,0.6489732235400192
1.186292045829342,0.779122934028307,0.6459748459000451,0.7126611243999939
0.8299888153462084,0.6762535345601467,0.7599819286196637,0.9082033189778401
1.0581703536507185,0.7415354335310848,0.7642222444034404,0.9363940328840058
1.3011992078990637,0.7805119395959143,0.8894042243472237,1.1209716713610307
1.0054059328670037,0.8247210169923317,0.7078427433010762,0.7829944317945063
0.9028844856561089,0.666541201141914,0.7080166428176977,0.9581175414924461
0.9902064303130965,0.903035211838828,0.9944656165681025,0.6882671785776526
0.9602434660418796,0.6435353324970619,0.7499852885208941,1.0500363110213637
0.8916509872847922,0.6558931436885288,0.7294201604395685,0.7584300570937437
1.4672493570938596,0.9570509812858805,0.9090329755818785,3.0202721437081737
0.9699995947520192,0.9801525942004767,0.6834148978666141,0.7727347097170604
1.1539907830632323,0.7223406867241294,0.7489861283161642,0.7710367073246019
1.0772989543131695,0.7117107324236125,1.0419170842992347,0.7581229007995077
1.1752413297220896,0.6974897650496688,0.6575565054330313,0.9409701930619141
0.8465204717313818,0.6961980372091899,0.726032078886799,0.5039205629830943
1.121873329795157,0.6792333519271242,0.8071770911911922,0.7513562813376782
0.8284214973848766,0.6760010488462376,0.9784095652389639,0.8363860600712401
1.0467643704133132,0.8018599816416189,0.905919488235466,0.7604221749717447
1.0283187532152254,0.5948860504625588,0.7746867301145905,0.8137807504304105
1.0929533187064906,0.5615228340919319,0.7849849733379047,0.7188944187825562
0.7164850103847851,0.708024427845888,1.155738250865381,0.9128111425732431
1.4027283152947803,1.0701408447459788,0.8187968153069257,0.9250059306027913
1.1833520312326138,0.7981028460706383,0.9494977592264564,0.9638663216550015
1.0735012081727993,0.7256231892930622,0.761018887967493,0.7256720177704414
0.9666934240398076,0.6552729030659108,0.8031213349457839,0.7187226136198178
0.7312552230939304,0.6741705637626909,0.721330947058067,0.6451724239861614
1.0138421357857286,0.7959910542536177,0.6663810347606683,0.8784216922525951
1.295083244179301,0.5819232787054732,0.7598152283530667,0.7035834651891774
1.3367913666076432,0.7522215165779769,0.9090587787464629,0.8238518344818616
1.0747842150278215,0.8058116714453857,1.3227505406134394,2.151456598850362
1.5154698483826015,0.7549524071950469,0.771012237649536,0.8715849263924491
0.9864967702204727,0.7982104133034685,0.7053935024210076,0.9372523315660258
1.1764662996721218,0.7044647293608338,0.855104720576996,0.6482763538738263
0.7415364816594734,0.5386336413325928,0.7413046249654504,0.8218243520975346
0.6634777958317845,0.6968374157574901,0.6680917877781447,0.7450831391171425
0.7953960996699915,1.0682268075071106,0.7379427580976984,0.9622664103601594
1.0653166752680077,0.8116426060337539,0.8165012760554912,0.7778962853658146
1.1581739757951508,1.4835303809091938,0.8764292020935176,0.8821184863430209
1.1477779749217114,0.6703560140848379,0.8032067116685357,0.6700632745012827
0.8840021383149473,0.780424111084654,0.8013455068450909,0.6011622235421679
1.0358884656527454,0.4970048055963711,0.7193536324809416,0.6839659873222828
1.4234556000679794,0.9463504771049768,0.6395357755553424,0.9188713814035991
1.2811603333425774,0.6932241470491972,0.8542075859764957,0.7098130147589417
1.0187884412106143,0.8038725921935463,0.8509675901947918,0.6992591916694507
0.8054493532619612,0.7142090509649212,0.8191505661864221,0.8183196715592576
1.2775976359709469,0.9047405559925751,1.0077770751967798,0.801762372972061
1.2056030026427498,0.9477701788370406,0.6508874638628862,0.8869214231001662
1.1150552110463139,0.856997850948809,0.6535322896948149,1.808191674501906
0.9348142485187181,0.7456350934728687,0.8478095525215388,0.8060411081220913
0.9844947016648448,0.8934576939771428,0.737014355289872,0.5747272083955466
0.9629740089620726,0.7188872673602921,0.6225000471549277,0.6390801886546914
1.0523710126143513,0.7386226064118326,0.8152345170406686,0.803254895446627
0.8280658066005988,0.5851136878201366,0.7244140638894855,0.7798308053910267
0.9098540362637713,0.6071365424118981,0.6268795335912414,0.6509595379616843
1.114759910110991,0.7715787944883451,0.8045000590229615,0.6910119698419236
1.017452937930475,0.6950384691996959,0.8583208881760898,0.9820516951555833
0.8470103426251138,0.7078360584547659,0.7716386411165256,0.7764099605555392
0.7585169018092796,0.6635495219491659,0.7126995206930027,0.8758496795555216
0.5704126265210258,0.6183435413350455,1.0707358605675361,0.8315043295993854
0.7887665872046834,0.7020388116499167,0.5900874225060363,0.9188996818756905
1.2662838764898057,0.6154747538066666,0.8517208139048936,0.707464214148893
1.1825359875589843,0.8655879212910446,0.8954364162983821,0.8485771741996275
0.9298659765885793,0.728789990254265,0.840281987669857,0.7283750978374999
1.3846113417626589,0.8203698744842076,1.0874189370616456,0.9446010289580663
0.8808953230398839,0.8346269541501723,0.623640541874321,0.7636347684221508
1.1587222596298743,0.5406760410617825,0.6781494675449823,1.1400672475223506
1.34953172871414,0.659275141907231,0.8585740889283208,0.7543125955910683
1.2425651930804846,0.5578568602575001,1.0264451831657284,0.7784785028545586
0.9414869367894244,0.7724797275500025,1.2045543388559559,0.5593808759102269
1.2876226749346185,0.7334794309061364,0.6821474838757803,0.8944119943937705
1.0466868753674283,0.7123160135854958,0.6669533128335983,0.6798527147640122
1.3074740241581433,0.7011647877201596,0.7098969077203697,1.0158301842910462
0.9607234594892937,0.8824638641864786,0.7420787855826076,0.7056523993824738
1.0137906483272732,0.8395541066831423,0.8423591385826278,0.8489276003540279
1.1964751474406508,0.7094255044246212,0.7661171754514947,0.8744695972205867
0.8981095850673141,0.6167617696750178,0.7494469346408457,0.7002780073458839
0.8476668382803441,0.634984452821717,0.8139961181695344,0.7306859636838456
0.8948450216532529,0.8446813381659837,0.8946882296813301,0.7382734300253561
0.87967299041825,0.8210652825585064,0.8327564749595079,0.6926886829785682
0.9252079109472516,0.8012980161881953,0.7282157126400504,1.100999645632665
0.9106559904575767,0.5808772008941784,0.5677397321220805,1.059707226349679
1.0081006391901257,0.8128456364985036,0.7468715538608033,0.709016017302772
1.0560523662301589,0.7482220734138544,0.8069142248313035,0.7352172817971131
0.7926710949464615,0.7255309566055611,0.8975335913792659,0.9567388271305949
1.1321684646414616,1.3915564368486464,1.0879883703654705,0.8289042296546089
0.917845813500089,0.7461697358681072,0.7914677562799178,0.8228249102804667
0.9828196714710937,0.7812707888687703,0.8907891423273245,0.724452638898885
0.8625292092812138,0.6697150025717082,0.7161610218174472,0.7529309183932578
1.0250590792022118,0.7273177050337104,0.7414840118466528,0.6821495635645841
1.2505898295146067,0.5761074827356147,0.8332159565808227,0.7034952734306222
0.810287125718488,0.9522181950769536,0.8886593921652238,1.1471248780630978
1.083691867713816,0.6455122131888649,0.9216465208805746,1.7399403366478376
