human,continue,explain,create
14.741725389707454,14.651105022072755,16.312730683124585,17.321721311475414
-0.17732884399552518,9.080549952539172,2.6043036461446434,-2.253459736297259
0.5852257181942662,22.033390705679864,6.382652043868404,10.803603674334624
22.848299319727857,9.632148824058618,17.962000000000018,11.274508452774711
20.389220615964803,0.843301435406687,17.249865229110497,13.901799414144222
2.9789078674948257,15.481819192705416,9.694203490152034,1.0303704142947367
27.93323927403324,16.602585610515376,21.05168685121106,14.914213178735167
-14.863636363636374,9.37602495543669,1.0990033222591649,10.35899315738024
14.169698544698548,10.906303333712572,19.065347102696506,13.338142514794328
3.996150556030784,36.18376068376068,11.575781366831166,14.685145727113593
14.738012542209361,18.394112986775554,21.945967741935476,14.913530175210894
3.2758749069248267,15.0797062607204,12.209046833092657,11.051979208316652
22.04812539382482,23.535880594088525,24.99522270943919,8.263022703419324
14.390955325089749,16.503717706364228,12.063266087844738,2.0308895442158814
-8.512267904509287,12.699999999999989,3.6687486492327537,7.7269994534523505
10.227453027139887,16.505254237288142,16.93767860144561,19.85276568689784
12.441934279312903,8.279212168486737,13.858787878787894,5.2983135668746115
10.04489467019684,23.08387507966856,17.259459459459464,26.325083426028925
6.815261324041813,13.426237481661047,15.289215686274531,-2.410984114684254
9.80921052631578,15.588657137300657,15.65357227628769,14.474327122153198
23.333137162586326,20.446137677351544,27.303875441094533,11.605454545454563
16.236594202898573,23.282654680063473,13.809730538922167,29.76907073509014
13.516042780748649,21.45567152917505,23.691933772022907,16.286682615629985
11.712331838565007,29.62762363192843,16.678628978111988,17.078733031674204
11.558103975535175,10.073248724648522,15.819863466196864,14.50600238308013
18.047325826882457,9.774176101536028,20.845911047345737,18.16738816738814
32.332132259431944,14.175584146222917,28.21396409233401,15.98123315130988
17.70213903743317,17.338639216670828,27.465214773183476,18.565357938674964
12.946963336132114,17.6976843910806,19.21220771095642,14.564320932317344
3.784785049197666,16.805654761904748,13.498082469166093,11.697902097902073
11.300693018480501,20.634939759036143,22.411767826825127,8.291009015350454
8.073387096774184,21.230984848484837,14.294918653888999,11.99839676198485
0.8062939049304703,14.130681180563357,6.904866562009431,8.453664445790423
3.7760025062656837,13.760909312530458,13.95457007447527,3.767551185987685
20.95106725734999,23.976507187298864,24.118755221386778,16.432240704500998
-5.8197080291970735,16.083333333333343,10.165952380952348,16.643031266560655
18.940292096219935,18.224461105904396,24.928979393758397,15.317724458204339
11.073156682027644,23.20851370851372,18.414219249781922,10.130767043434957
13.356365403304181,22.35313309663178,21.469902336619214,8.715528655192003
18.148138492022127,29.884415584415564,18.84299220168785,5.289889836531643
20.691234313541884,19.42663476874003,32.809167794316636,13.493979226031826
24.345640219952884,24.39205227834688,28.89867966991747,22.169399956121083
18.285714285714278,27.821428571428584,12.47684018656517,11.521428571428572
-1.8048501777552133,9.915178571428555,12.369405320813797,12.93715846994536
21.298674271620172,16.65557020435068,22.766308446455525,4.2876984126984325
25.23259527357888,24.845343616898816,20.232497517378334,14.606390977443624
15.334754797441377,13.085139450713228,16.192043399638322,17.345880438506327
23.532974266906052,38.38521763708309,22.893928174750073,18.293739967897267
2.3102409638554207,7.454617892068114,9.206790123456784,1.4107381429525958
17.99389923904488,27.40196078431373,21.492140545538632,20.11610297829378
20.291882530997157,26.97206423553027,29.111827443489346,9.522511383262668
11.576470588235281,18.944899478778865,18.760857473928155,13.727777777777789
6.362945955492734,14.05487612018976,15.66379513806939,19.716666666666697
9.523891519586726,23.86346068216227,16.49916107382549,2.8121647509578622
9.030750168956985,-2.311669308620907,9.552307692307664,-10.447793495345167
19.804582210242586,15.169172083784758,14.476785714285711,14.610316649642499
11.748935091277872,21.29464285714286,12.928691969687321,12.816875740363884
0.47178882438316805,13.639647274393042,7.595975232198128,9.827424844015894
11.961291843470065,16.597210828547986,17.636388508891912,14.850184487045794
17.84625443838226,29.590490029061044,27.17843695088277,17.6046185627859
11.775735294117652,9.408998144712427,12.264683282908322,7.738519686312543
7.724848484848479,20.076249999999987,15.936084987809124,16.614379603759204
-27.950000000000017,5.700045689917772,-2.419736842105266,0.11055628804669482
5.509740259740255,17.0553263707572,11.057961603613762,9.659880136495303
10.164525681416109,19.361111111111114,13.85675321455139,12.744583175684198
1.8655691717112006,14.484024179620008,10.681366665287044,1.139970059880227
19.176013573852487,26.351748807631168,27.579790910661842,16.76785714285714
4.2152777777777715,19.514632574129763,8.245580808080831,7.156339773559409
16.21231617647058,18.228231292517023,19.145366218236177,11.014750141074671
16.88429584599797,18.162963935286967,11.45318063137907,13.142094313453555
7.974999999999994,18.790838814208627,16.65389876880988,13.53668032786885
19.635437567525855,12.012440191387583,18.109567689778032,15.944489272830822
1.717714672075715,8.719351194888645,6.556081081081061,6.392303517151561
32.28255528255528,21.567543859649135,26.350060383958663,18.201279933938906
19.463594470046104,18.542711972054605,19.05252238480017,9.594457455113172
14.499717519034874,20.51169590643275,21.57312252964428,17.206525668835866
17.291172595520408,10.615013921610625,17.727086183310547,8.36108149276464
18.91567072658546,2.8154498525073564,21.55781250000001,12.263567795630564
10.142728025909463,21.194258696386356,15.784791965566711,13.505619541389763
10.496638655462192,6.59177740863791,14.737165775401081,-0.31884406790538833
17.18064516129033,19.988887666409937,20.643024589119648,12.410472972972968
16.767988812611236,21.34359379943055,24.10526315789474,15.623684210526278
12.482781527342269,23.140534689459372,21.591001933107208,15.380738213399525
2.654433497536928,18.655462184873954,3.914531904983704,14.768944133166514
-6.554949664429529,1.47482435597189,4.5023923444975935,-6.428229665071768
10.452276064610885,13.188835770528698,13.574286110821959,2.4176470588235475
0.3352272727272805,18.116071428571416,15.21601657508333,6.867595588720889
11.187106210621067,12.607906558849947,15.035748620259938,7.03569169960474
3.125,8.946428571428584,11.956615925058543,14.465172118093818
23.66083743842364,25.97861878050557,21.455526770293574,19.796202741314346
7.732908163265307,10.730966869506403,13.731433224755705,10.932455936920235
18.686623196996635,25.973276993764358,17.05589943451014,18.23051948051949
1.8628161312371958,19.942517201834875,18.686687306501568,11.337594696969717
1.778762232213694,12.477128522945264,10.950557860393928,18.806959410919518
6.547336328626443,18.91782945736432,13.139810794044678,5.376239290085692
9.422122302158243,24.50597480574524,26.83108327911515,12.362023460410569
