human,continue,explain,create
0.022753128555176336,0.007886435331230283,0.014285714285714285,0.011349306431273645
0.004519774011299435,0.006122448979591836,0.0049833887043189366,0.0029498525073746312
,0.0015060240963855422,0.004219409282700422,0.0030257186081694403
0.005908419497784343,0.00463678516228748,0.011494252873563218,0.0027624309392265192
0.035527690700104496,0.003236245954692557,0.04096385542168675,0.0013245033112582781
0.015254237288135594,0.009345794392523364,0.01517706576728499,0.013215859030837005
0.04779411764705882,0.004491017964071856,0.024759284731774415,0.008298755186721992
0.01740506329113924,,0.007898894154818325,0.002789400278940028
0.009937888198757764,0.0032967032967032967,0.008879023307436182,0.007974481658692184
0.0038910505836575876,0.0012626262626262627,0.002777777777777778,0.0036540803897685747
0.02330293819655522,0.001697792869269949,0.015712682379349047,0.005917159763313609
0.0029154518950437317,0.00425531914893617,,0.001445086705202312
0.047285464098073555,0.00794912559618442,0.015348288075560802,0.014619883040935672
0.03057199211045365,,0.013793103448275862,0.0015220700152207
0.01950585175552666,0.001610305958132045,0.01437125748502994,0.013831258644536652
0.02054794520547945,0.01001669449081803,0.008717310087173101,0.006329113924050633
0.019202363367799114,0.007309941520467836,0.022508038585209004,0.007267441860465116
0.04579025110782865,0.011272141706924315,0.0210016155088853,0.008333333333333333
0.024115755627009645,0.00125,0.012195121951219513,0.00819672131147541
0.011131725417439703,0.003694581280788177,0.0012300123001230013,0.011235955056179775
0.00482315112540193,0.0015873015873015873,0.003215434083601286,0.002902757619738752
0.0444015444015444,0.011513157894736841,0.03400309119010819,0.006259780907668232
0.00909090909090909,,0.009523809523809525,0.002652519893899204
0.007909604519774011,0.0057306590257879654,0.005611672278338945,0.008771929824561403
0.010144927536231883,0.001394700139470014,0.004893964110929853,0.0043859649122807015
0.00697350069735007,0.005042016806722689,0.015723270440251572,
0.007434944237918215,0.0026490066225165563,0.0016181229773462784,0.0041841004184100415
0.03007518796992481,0.0028089887640449437,0.021885521885521887,0.0068212824010914054
0.02188782489740082,0.004830917874396135,0.006640106241699867,0.003464203233256351
0.046348314606741575,0.0012919896640826874,0.017488076311605722,
0.0704,0.0035335689045936395,0.05293276108726753,0.009966777408637873
0.01951951951951952,,0.020604395604395604,0.0067842605156037995
0.03714710252600297,0.0017301038062283738,0.03819444444444445,0.005610098176718092
0.022263450834879406,0.0029069767441860465,0.010727056019070322,0.008413461538461538
0.03593556381660471,0.010014306151645207,0.012972972972972972,0.007978723404255319
0.022457067371202115,0.006872852233676976,0.01800720288115246,0.005908419497784343
0.007751937984496124,0.010452961672473868,0.005875440658049354,0.010159651669085631
0.04755244755244755,0.011217948717948718,0.013315579227696404,0.002881844380403458
0.03328509406657019,0.0016778523489932886,0.013029315960912053,0.004273504273504274
0.026347305389221556,0.004305705059203444,0.013033175355450236,0.0031746031746031746
0.01038961038961039,0.0011862396204033216,0.003048780487804878,
0.022397891963109356,0.0016366612111292963,0.008717310087173101,0.0093603744149766
0.0024630541871921183,0.0033482142857142855,0.0056433408577878106,0.007849293563579277
0.021739130434782608,0.01098901098901099,0.014669926650366748,0.005788712011577424
0.022151898734177215,0.004724409448818898,0.017513134851138354,0.007052186177715092
0.039509536784741145,0.009497964721845319,0.026582278481012658,0.007352941176470588
0.00778816199376947,0.003436426116838488,0.002840909090909091,0.004392386530014641
0.022130013831258646,0.0015698587127158557,0.010869565217391304,0.0028328611898017
0.06504065040650407,0.02321981424148607,0.04366197183098591,0.01192504258943782
0.03943217665615142,,0.016149068322981366,0.0030534351145038168
0.0071301247771836,0.008445945945945946,0.0034423407917383822,0.005943536404160475
0.04831932773109244,0.0009624639076034649,0.017013232514177693,0.0035629453681710215
0.016877637130801686,0.0017123287671232876,0.01240694789081886,0.0013422818791946308
0.01935483870967742,0.001692047377326565,0.01048951048951049,0.0014492753623188406
