human,continue,explain,create
0.0,0.0,0.0,0.0
0.011399908800729594,0.0,0.0,0.0
0.017630853994490357,0.0,0.0,0.0
0.020975056689342405,0.0,0.0,0.0
0.059060789397868046,0.0,0.0,0.0
0.017363851617995266,0.0,0.011077542799597181,0.0
0.009559214020180564,0.0,0.01350210970464135,0.007534533277521975
0.054334554334554336,0.0,0.03069182389937107,0.015532940546331012
0.0,0.0,0.0,0.0
0.0,0.0,0.02067777139574957,0.0
0.0,0.0,0.0,0.0
0.0194954128440367,0.0,0.002365930599369085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010886742756804214,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004996593231887349
0.025212732429877087,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.10045351473922902,0.0,0.0,0.0
0.11321392362284556,0.0,0.0,0.0
0.074189364461738,0.08957122093023256,0.0,0.009656652360515022
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03824701195219123,0.0,0.0,0.0
0.074354127284184,0.0,0.0,0.0
0.0,0.0127960794990471,0.024918300653594773,0.004754700669980549
0.015007215007215007,0.0,0.0,0.0
0.013045944412932501,0.0,0.018161805173362685,0.0
0.14414414414414414,0.012494215640906987,0.012895662368112544,0.0
0.040194227137847316,0.0,0.0,0.0
0.01057340382269215,0.00656984785615491,0.0,0.0
0.04077622205846229,0.0,0.0,0.0
0.05602968460111317,0.0,0.011855754981063725,0.0
0.0,0.0,0.0,0.012059543998492557
0.019749835418038184,0.0,0.0,0.0
0.18614357262103506,0.0,0.0,0.0
0.16244154565591928,0.01041264944080216,0.07613676418752204,0.012699502316801099
0.02881002087682672,0.0,0.0,0.0
0.07051081165778753,0.0,0.0,0.0
0.0,0.0,0.011563169164882228,0.0
0.04535974973931178,0.0,0.025382755842062853,0.0
0.0,0.0,0.0,0.0
0.011265935369107619,0.0,0.0,0.0
0.09043036135827129,0.011326860841423949,0.017116965933881522,0.0
0.013908872901678656,0.0,0.02199096799528765,0.018821198613174838
0.01796023091725465,0.0,0.0,0.0
0.016107382550335572,0.0,0.0,0.0045823786711101855
0.0,0.0,0.0,0.0
0.0,0.0,0.026676976609317612,0.0
0.02544769085768143,0.0,0.0,0.0
0.3576956147893379,0.0,0.14023494860499267,0.010480349344978166
0.24681404421326397,0.0,0.041105598866052445,0.0
0.021075385031072685,0.014827018121911038,0.0,0.0
0.020156210632401108,0.0,0.012011356191308145,0.0
0.029522828698935806,0.0,0.008930564858227283,0.0
0.0,0.0,0.0,0.0
0.0078003120124804995,0.017718715393133997,0.0,0.0
0.00672782874617737,0.0,0.05454545454545454,0.0
0.0,0.0,0.0,0.0
0.08131952435749903,0.0,0.016851227732306212,0.0
0.3118035023879918,0.0,0.017978513483885114,0.0
0.32436708860759494,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.030093734583127776,0.0,0.0,0.0
0.015311510031678986,0.0,0.0,0.0
0.06254545454545454,0.0,0.011995386389850057,0.0
0.0,0.0,0.018527791687531298,0.0
0.0,0.0,0.0,0.0
0.01095690284879474,0.0,0.0,0.0
0.019722650231124808,0.015417971573114912,0.0053920467310716695,0.008038181361466968
0.0867630700778643,0.0,0.013034623217922607,0.0
0.05334211392821864,0.0,0.0,0.00408997955010225
0.0573919360697421,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03271028037383177,0.0,0.0,0.0
0.03241719520789288,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019456366237482117,0.0,0.09532100108813928,0.0
0.06268174474959612,0.0,0.0,0.0
0.03732590529247911,0.0,0.0,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.0,0.0,0.018551236749116608
0.14150460593654043,0.0,0.0,0.0
0.005789642972016726,0.0,0.0,0.0
0.029797703663203938,0.0,0.0,0.0
0.07555394115510353,0.0,0.0,0.0042544139544777706
0.0,0.0,0.0,0.0
0.046209761163032194,0.017843487127198573,0.0,0.0
0.02127659574468085,0.0,0.027110766847405113,0.011419570781649931
0.0038666022232962784,0.0,0.0,0.0
0.052376333656644035,0.0,0.03367003367003367,0.0
0.011483253588516746,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03720333547145606,0.0,0.00931899641577061,0.0
0.0,0.0,0.0,0.0
0.0,0.008601062484189223,0.028214429665457477,0.0
0.006193868070610096,0.011328770356384235,0.0,0.0
0.058491895701198025,0.0,0.0,0.0
0.04051355206847361,0.0,0.025885847655421176,0.0
