human,continue,explain,create
0.0,0.0,0.020976027397260275,0.0
0.0,0.023607372126734312,0.0,0.04585506203920158
0.018095238095238095,0.01722671203743088,0.0,0.0
0.04084870116993853,0.03546839140413102,0.010912906610703044,0.018634721429929644
0.01545129074806859,0.0,0.0,0.0
0.0,0.011914893617021277,0.0,0.0
0.0,0.013714285714285714,0.07410859939408064,0.018907968358093767
0.010478771454381211,0.011066027296200664,0.03099402258135931,0.0
0.014723926380368098,0.019052044609665426,0.021546564519990423,0.0
0.0065591207232760145,0.015422230581154786,0.07993850883935434,0.01060070671378092
