human,continue,explain,create
0.013554945941584637,0.0,0.0361247947454844,0.006954944058058663
0.0630361061240774,0.0,0.030710980227177113,0.0
0.020962566844919785,0.02554208011760382,0.04592901878914405,0.026703318279992148
0.03656762933721172,0.00604001510003775,0.0948712304644508,0.0
0.03719172633253779,0.0,0.09085591733281341,0.0
0.018965825729110753,0.0,0.09741634900465904,0.0
0.12298159969958693,0.06495375128468654,0.04025527736867943,0.0
0.012644889357218124,0.0111635895234006,0.09988801791713325,0.0
0.03759398496240601,0.0,0.01982815598149372,0.0
0.00571337882875734,0.05482670843939691,0.06532554618213282,0.0
0.017090206568583743,0.026465723212644735,0.08918854979891176,0.0
0.006493506493506494,0.005867749943579328,0.1199823555359506,0.0
0.047821969696969696,0.0,0.0,0.0
0.16308763784097505,0.02331990672037312,0.04868755292125317,0.0
0.010544074230282582,0.0,0.0653452406883032,0.0
0.07251394498942104,0.008105369807497468,0.0741948634325316,0.0
0.0440194292653309,0.0,0.043478260869565216,0.0
0.03831862517417557,0.0,0.021671826625386997,0.0
0.018891687657430732,0.0,0.014270724029380902,0.0
0.16203514507560277,0.0,0.019965277777777776,0.025685592893008882
0.02339622641509434,0.013862633900441084,0.06371534960695077,0.0
0.013829279923700524,0.035994639096304806,0.07082551594746717,0.0
0.015885216500128106,0.023956043956043956,0.017728999577880964,0.006736842105263158
0.04552319309600863,0.0,0.043623414199866456,0.0
0.07361778846153846,0.0,0.009175930827598376,0.0
0.02199074074074074,0.0,0.08647342995169083,0.0
0.01796276013143483,0.0,0.0,0.03027789299046039
0.016867469879518072,0.01824672748909163,0.046623093681917215,0.0
0.048109437442360896,0.0,0.05196128374936322,0.0
0.02375513933302878,0.0,0.0668364099299809,0.0
0.08240396530359356,0.004369674459252786,0.0,0.014319809069212411
0.10459921156373193,0.0,0.054783484390735146,0.0
0.02454780361757106,0.013973799126637555,0.009976144003469963,0.02331855848911158
0.015236160487557136,0.0,0.012113055181695828,0.0
0.018665607625099286,0.0,0.013178913738019169,0.01516082769924196
0.13324873096446702,0.008027522935779817,0.02288329519450801,0.007203389830508475
0.14413216862894038,0.04141566265060241,0.03229102799918251,0.0
0.014404033129276198,0.0,0.0,0.0
0.16757260444168348,0.008047518681739797,0.1059285091543156,0.016894977168949773
0.056453182791512554,0.0,0.030131089806300138,0.012958963282937365
0.03095113893235959,0.012463343108504398,0.10956340956340957,0.0
0.06519869258558404,0.0207532667179093,0.050095419847328244,0.017038913193644947
0.0432230522945571,0.01733477789815818,0.020883184685664562,0.016477399242930305
0.02752924982794219,0.0,0.025803531009506563,0.0
0.04260704492723054,0.0,0.018578727357176035,0.0
0.004866180048661801,0.011496895838123706,0.04592525889239082,0.0
0.06206115515288788,0.012334143150812932,0.1676003734827264,0.0
0.09846254497873733,0.009793919608243216,0.041968162083936326,0.0
0.0463428252372976,0.0,0.0,0.0
0.05219251336898396,0.0,0.03168685927306617,0.012597102666386731
0.03168609423739944,0.018806035425322547,0.08539812364686071,0.03537790029864461
0.03922404604561927,0.0,0.014821898159215873,0.0
0.05659871244635193,0.005497022446174988,0.05912543625538904,0.0
0.16847826086956522,0.042650768172437514,0.035492048859184146,0.01966041108132261
0.08796051471884364,0.035402097902097904,0.026513652552433715,0.0
0.13826918362343713,0.0,0.08398841539098055,0.02249531347635909
0.012045773940975708,0.021379588543767647,0.09981740718198417,0.0
0.09186046511627907,0.008398068444257821,0.04050253140821301,0.0
0.0,0.0,0.014324836738993048,0.0
0.15075465075465075,0.030844881537773806,0.012655367231638417,0.0
0.020223752151462996,0.0,0.03422222222222222,0.0
0.08842208109428432,0.0438034188034188,0.04682120725269681,0.0
0.012913976254946885,0.0,0.05828002842928216,0.0
0.16508978567290983,0.025267249757045675,0.05271676300578035,0.0
0.035637480798771125,0.013960172449189078,0.10243096530564079,0.049876432262412944
0.09327962688149248,0.0,0.0,0.0
0.06782511210762332,0.0,0.11215526046986721,0.0
0.05491931285788652,0.023729572419968658,0.022852120413096023,0.0
0.06927710843373494,0.0,0.11361626878868258,0.014992503748125937
0.0153987167736022,0.0,0.023520188161505293,0.0
0.42885066458170445,0.0,0.021944261575597982,0.004964832436905255
0.2627551020408163,0.014985824220332119,0.010993843447669306,0.0
0.08088040307610714,0.0,0.10150987224157956,0.01633003867640739
0.004775069112842423,0.0,0.04929123711340206,0.0
0.021612635078969242,0.0,0.1275820170109356,0.0
0.08487337440109514,0.03689469638739431,0.15378006872852235,0.009651699538396978
0.030092983939137785,0.007886435331230283,0.0649692712906058,0.0
0.02698961937716263,0.0,0.0,0.0
0.06892230576441102,0.0,0.096579476861167,0.0
0.2014692378328742,0.0,0.027717626678215677,0.0
0.03053554650798622,0.0,0.05437434646218194,0.007789232531500573
0.09094511591044184,0.03392330383480826,0.037295081967213116,0.02507970244420829
0.048471824259789874,0.014297061159650517,0.14722104369961816,0.032589016294508145
0.0925065643304383,0.012360939431396786,0.2002197802197802,0.0
0.06302876480541456,0.0,0.00848536274925753,0.02819640252795333
0.0400890868596882,0.014199206514930047,0.04326923076923077,0.011333914559721011
0.011607142857142858,0.0,0.10165583735066024,0.008895949166004766
0.01345565749235474,0.0,0.09713472871367608,0.0
0.036751630112625965,0.0,0.06965871902758299,0.0
0.07059129981766085,0.0,0.07027276930189552,0.010886131069018071
0.1211378126532614,0.003934562021122386,0.06125385405960945,0.011550422034651266
0.05460750853242321,0.005705508009655475,0.10974836117572426,0.0
0.05158603011855174,0.0,0.04112885583023408,0.0
0.05774604160198696,0.04673998428908091,0.03994732221246708,0.0
0.07154162709718265,0.0,0.0,0.03235638921453693
0.07720077756178839,0.0,0.0,0.0
0.004469035965098957,0.058191252779836916,0.0,0.0
0.02862335302135393,0.0,0.04625637005096041,0.0
0.03433734939759036,0.02340702210663199,0.0557570262919311,0.0
0.03741693152268131,0.0187125748502994,0.052756756756756756,0.0
