human,continue,explain,create
0.01880141010575793,0.01733181299885975,0.0,0.004111466423024212
0.0,0.013002648687695642,0.0,0.023435772717223084
0.008442776735459663,0.0,0.12112359550561798,0.0
0.08667926310817194,0.0,0.0,0.0608859962208692
0.037160552644116246,0.0,0.0069767441860465115,0.04491883477874138
0.027124773960216998,0.0,0.00830593528292092,0.01613309805898664
0.07419083648591845,0.0,0.0,0.0
0.01823854091672666,0.0,0.03576688407321692,0.04146889832625531
0.03530226119058606,0.0,0.04012483281319661,0.0
0.032619123760793095,0.007305669199298656,0.0,0.0
