human,continue,explain,create
0.011639574553481838,0.00856929955290611,0.06603265745558945,0.011496317585773307
0.0,0.0,0.14875239923224567,0.0
0.0,0.030257186081694403,0.011319783895034732,0.0
0.0,0.015227409336806252,0.04775101257727563,0.009394964299135663
0.0,0.0,0.07247386759581882,0.0
0.0,0.0,0.020123839009287926,0.0
0.018309859154929577,0.01084850833010461,0.015632633121641426,0.0
0.01323596531264263,0.0,0.0525398406374502,0.0
0.011724659606656581,0.0,0.13740112994350281,0.0
0.0,0.0,0.04024539877300613,0.008730309356614159
0.02593320235756385,0.0,0.09270348192503881,0.017053206002728513
0.013949433304272014,0.0,0.15455680399500624,0.015025041736227046
0.0,0.0,0.0,0.0
0.010375494071146246,0.0,0.04411051866214251,0.007407407407407408
0.06972078247784651,0.0,0.183998207082026,0.0
0.0,0.046220133176654916,0.1604968339016074,0.03828110339650966
0.0,0.0,0.037882049074472665,0.0
0.0,0.0,0.078052874527906,0.0
0.0,0.00967305088024763,0.0,0.0
0.0,0.03300147492625369,0.03977272727272727,0.012199771254288982
0.0,0.0,0.0,0.0
0.07102022867194371,0.0,0.04665629860031104,0.004095309009679821
0.0,0.0,0.19873501997336884,0.0
0.011225444340505144,0.0,0.13696094762169164,0.0
0.0,0.0,0.054969217238346524,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013528748590755355,0.06557377049180328,0.01365061796716473
0.0,0.01391762271957871,0.021788700278692678,0.0
0.0,0.0,0.11410994244889859,0.008599068434252956
0.011325503355704697,0.0,0.0,0.0
0.0,0.0,0.19066079295154184,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.030470914127423823,0.0
0.0,0.0,0.0,0.0
0.019939577039274924,0.0,0.21023482498892335,0.0
0.0,0.0,0.22009803921568627,0.0
0.013055895552835577,0.0179472798653954,0.231681602530311,0.0
0.0,0.008513931888544891,0.2546896151614775,0.0
0.018130800777034318,0.0,0.08363309352517985,0.0
0.0,0.011841326228537596,0.1087369420702754,0.011883541295306001
0.0,0.0,0.04836345872007816,0.0
0.031189083820662766,0.0,0.05188495919160513,0.0
0.0,0.0,0.08747044917257683,0.0
0.010727311735679038,0.0,0.0,0.01750393838613688
0.0,0.0,0.062123859444768004,0.0
0.0,0.03983853983853984,0.0,0.0
0.0,0.009923319801533603,0.03249830737982397,0.0
0.0105475414921669,0.029231815091774305,0.07785179017485429,0.0
0.0,0.0,0.026771290099238402,0.0
0.043907793633369926,0.0,0.0,0.0
0.0,0.0,0.023333333333333334,0.0
0.0,0.01050080775444265,0.14400213732300293,0.016237623762376238
0.01135918527222875,0.0,0.12236727589208007,0.0
0.0,0.0,0.0,0.0
0.010577533319229955,0.006131442805135084,0.08029031526423225,0.006163886874546773
0.015670103092783504,0.0,0.08940397350993377,0.0
0.05725821251605799,0.0,0.0,0.0
0.0243161094224924,0.0,0.017335766423357664,0.0
0.043106873261819625,0.0,0.009045226130653266,0.008259212198221092
0.0,0.0,0.00686655985351339,0.0
0.0,0.011409942950285249,0.21746920492721164,0.015059015059015059
0.0,0.0,0.16763783056925147,0.0
0.015024304021210782,0.0,0.14120799835085548,0.0
0.00847613782937166,0.005191434133679429,0.010741859684457872,0.0
0.0,0.010878323932312651,0.03278391595725412,0.0
0.04350025290844714,0.012285012285012284,0.015189873417721518,0.0
0.019758507135016465,0.01079734219269103,0.017499424361040756,0.0
0.008726366091834614,0.0,0.03768045020797651,0.0
0.0,0.0,0.14577849767159343,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2611298166853722,0.0
0.014167650531286895,0.013496415014761703,0.0,0.0
0.01078921078921079,0.0,0.08061116965226554,0.0
0.0,0.01323729803387191,0.09874917709019092,0.006958942240779402
0.008748177463028535,0.0,0.012944983818770227,0.0
0.0,0.0,0.06139068699102109,0.0
0.0,0.0,0.04126403760773048,0.0
0.0,0.024123805188893947,0.07865423959990907,0.0
0.0088,0.0,0.01674077949254512,0.0
0.0,0.0,0.03634711494775102,0.0
0.0,0.0,0.018638363965829668,0.0
0.0,0.0,0.0,0.0
0.0,0.00997406742469579,0.0,0.0
0.0,0.0,0.11519823788546256,0.0
0.0,0.0,0.14926372155287818,0.0
0.0,0.007642338555598013,0.17042115572967678,0.0
0.0,0.059877622377622376,0.0,0.17080685538224533
0.0,0.0,0.03439340400471143,0.0
0.0,0.0,0.036744186046511626,0.0
0.0,0.0,0.029260251390892233,0.0
0.016827416375949106,0.0,0.08345323741007195,0.006222990492653414
0.34932709186658867,0.0,0.0,0.0
0.0,0.0,0.014278429372768995,0.0
0.0,0.026850937808489635,0.014910536779324055,0.0
0.0,0.022683583237216455,0.018469015795868772,0.0
0.0,0.0,0.00997506234413965,0.0
0.0,0.0,0.15016809861785582,0.0
0.09492273730684327,0.03924221921515562,0.05437055625261397,0.00911244760342628
0.0,0.0,0.02524916943521595,0.0
