human,continue,explain,create
0.03150433184562877,0.0,0.0,0.0
0.0,0.0,0.013105546454481629,0.005856515373352855
0.01503006012024048,0.00625,0.026790697674418603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.032881216605014384,0.0,0.0,0.0
0.006566604127579738,0.0,0.023608174770965468,0.0
0.007525325615050651,0.0,0.023721275018532245,0.011464055409601147
0.00858563036601898,0.0,0.013713306192414827,0.0
0.02119700748129676,0.0,0.033937170373767485,0.0
0.010656333252603536,0.02504382669671926,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1185918591859186,0.0
0.08393017009847807,0.0,0.0,0.0
0.0,0.0,0.06052801030264005,0.0
0.01769352290679305,0.014875609130546294,0.0,0.0
0.01965739960685201,0.008288008288008289,0.010468920392584515,0.008040201005025126
0.014697236919459141,0.0,0.05813148788927336,0.0
0.03616692426584235,0.0,0.0,0.0
0.0,0.0,0.015497715080468905,0.0
0.058150619637750235,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012568077084206116,0.0
0.014487504527345164,0.0,0.0,0.0
0.33642691415313225,0.0,0.0,0.0
0.0,0.0,0.10446521287642783,0.0
0.05858310626702997,0.0,0.01593625498007968,0.0
0.01968223855821674,0.0,0.009108159392789373,0.0
0.01016880211511084,0.0,0.19405348346235046,0.01324795760653566
0.0,0.0,0.008460548096376677,0.0
0.018730489073881373,0.0,0.01625668449197861,0.0
0.0,0.0,0.02842423165748801,0.0
0.05125602638924131,0.0,0.09926701570680628,0.0
0.023484434735117424,0.0,0.0,0.0
0.011083402604599613,0.0,0.0,0.0
0.0,0.0,0.017777777777777778,0.0
0.014324524573968881,0.0,0.07013251783893985,0.0
0.0,0.0,0.08092738407699038,0.0
0.010808270676691729,0.0,0.029661016949152543,0.0
0.01038470616001888,0.0,0.0,0.009361911800936191
0.0,0.0,0.00976259152429554,0.0
0.0,0.0,0.0,0.0
0.01289090475053712,0.029085531180675375,0.0,0.0
0.0,0.016642192853646598,0.0,0.0
0.03878504672897196,0.0,0.056842105263157895,0.0
0.008988764044943821,0.0,0.0,0.0
0.0,0.0,0.010180995475113122,0.010732492621411323
0.01150483202945237,0.0,0.17510917030567685,0.0
0.0,0.0,0.09489666807254322,0.0
0.0,0.0213903743315508,0.016683621566632757,0.0
0.02477632484514797,0.0,0.0,0.011555555555555555
0.08652521355745385,0.017809867629362215,0.06576844028316968,0.0
0.0,0.0,0.04129387474191328,0.014821898159215873
0.0,0.0,0.019226367589837492,0.0
0.03169267707082833,0.0,0.02889496290511519,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.06271400252297711,0.0
0.014858052533828601,0.017318289162949356,0.02920268972142171,0.0
0.03076923076923077,0.0,0.2070304516656448,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.20465957019481823,0.0
0.0,0.0,0.010342598577892695,0.0
0.0,0.0,0.04492966617677934,0.0
0.04702627939142462,0.0,0.0,0.0
0.0,0.0,0.02334096109839817,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.010845452304658615,0.03776290630975143,0.0
0.015229972586049346,0.0,0.032363874917996936,0.0
0.0,0.007072493053801465,0.0,0.0
0.009016624401239785,0.0,0.0,0.0
0.025067385444743934,0.019412090959511925,0.0322341608002964,0.0
0.02455661664392906,0.0,0.008549819138441302,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026884862653419054,0.0,0.03403350172826376,0.013532431171255249
0.0,0.0,0.0809201067981105,0.0
0.027910305343511452,0.0,0.016789926044373377,0.0
0.014240117849251166,0.0,0.04122861265718408,0.0
0.02549480040254948,0.0,0.0,0.0
0.0,0.0070202808112324495,0.03795143848194246,0.0
0.017842660178426603,0.0,0.053727333781061114,0.0
0.041177772858091655,0.0,0.013819985825655563,0.0
0.0,0.0,0.009516654144753318,0.0
0.0,0.0,0.0,0.011409555502733539
0.0,0.0,0.0,0.0
0.0,0.0,0.11360362214447417,0.0
0.0,0.0,0.015787099684258007,0.0
0.010400416016640665,0.0322994104075878,0.0,0.0
0.05952060328575276,0.0,0.0,0.0
0.01700960219478738,0.0,0.060521042084168336,0.0
0.0,0.0,0.0,0.0
0.009941520467836258,0.0,0.0542825361512792,0.0
0.023407729994556342,0.0,0.16301652892561982,0.0
0.31588072122052707,0.0,0.0,0.0
0.010681746779767515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06584189557559236,0.0,0.013289036544850499,0.0
0.0,0.0,0.024995040666534418,0.0
0.02375923970432946,0.0,0.028005601120224044,0.0
