human,continue,explain,create
145.32197753460053,4.577916786211384,2.8695698931469624,2.8523123522646157
1110.7657796758986,2.7396586598377923,0.13887723800302235,0.11411386361957185
85.27858174222331,1.5972923119399334,7.334688402856912,0.12781548714881966
502.5069419714161,0.6565397973096125,0.20506523106984476,4.539133860650995
775.030316221047,1.090170027513674,1.4531660425953121,13.544127737416025
110.48709637628222,6.975693786946373,4.670173615381886,0.23487888633374154
7.825788179456181,1.2760675850324907,0.19654534253306616,0.08417677069731838
11.626722850401771,1.873504937385379,0.11573623164551516,0.21739986475373982
6035.669969395651,1.8264704364422923,2.2097665058373637,3.669103201097376
34.796692408614014,3.265342232174551,10.169625887268273,0.20827940552369412
538.450056840689,3.9698489128812615,12.835776359960374,0.10382971968233115
14.625522673283404,4.404701691326685,0.5883692813552521,0.14023194843786965
3.859275126042666,3.219428313935294,4.433064595755372,0.1763995272907906
31.16936158586466,5.412654040530643,5.649665428605387,0.14072011455156946
540.1909801081771,0.07842079848186537,0.10701601793139491,0.09425546162514623
4429.447647833157,0.05029635470778592,23.612835822883884,0.4311040008580953
190.5789020300974,1.5293702137700422,7.649894489270299,0.10749917545401128
8.363078280173939,7.264664644739903,0.4704194539759193,3.23031239281777
28.445796249679876,0.2920673942464057,0.2269240240887345,1.1790121823696775
102.91469308059325,3.088417293478052,3.5502586587605927,0.31072947104245163
77.45025046132267,2.2094878077823004,0.1499829541002397,0.16867917919335937
1211.6370416236566,1.5326855692628782,3.226678709443008,0.27679722420039593
5.143398874429747,0.27851587730746424,1.3370035762163146,0.09582735638462593
193.79862616588034,2.184074663329096,0.25450793664770893,0.11819438710644273
15.345953735835034,0.0872852817077347,0.273095674095962,6.078621439109598
28.180011985738076,2.7037948646902947,0.11462927569089104,0.2368325340901081
48.78740962988421,0.08960551775654582,0.15154958325867296,0.10883660751747228
77.91899244065524,1.5045319767596608,2.5629138175277757,0.07829694332147856
166.41942210403255,5.650429404600397,3.1181722008716104,0.138992280567359
155.81958356979425,2.735969405765411,6.810778868346675,0.1745086425496885
