human,continue,explain,create
29647.635902022714,1.8294724704043281,15.725972641416796,0.7426315898743214
298736.9130215423,20.81999019968742,1.1187936932350628,1.142007919292221
38337.10228401473,24.7486166482522,53.852538640157974,3.5340792343753917
36171759.892404646,26.03368978735219,5772.286791173044,1.4957636629181683
65566.94102641754,1.996375719048598,56.51596437237215,2.142180623301653
3961489416.0869045,14.6171168764444,7.727888216355169,16.293557287067472
41312229.52314428,38.60224688236558,192.3898654986254,4.493372725109071
678007.1839951127,1.4786007828171757,66.17614761552808,8.45099736576907
314629267.57808816,4210.653809231268,101.34311834974233,52.78816246805176
222879655.2943796,0.6844381102503753,13.508635925983233,2.878098389317143
