human,continue,explain,create
296.16398898537676,1810.5098480153829,0.4501578201479502,0.660867300117255
3303883.033288492,0.34485502557403713,0.9026830682092166,10.701257142152997
312909.0072997676,4.305744090029408,33.33906655543319,0.6924714116272612
397580.95554124244,23.93364965648341,0.7054605086094831,1.1932083213988225
48309.30481887912,2.431994736732195,0.7570309458126718,1.6396422285788483
2386.9788063195506,1.9144914486731368,2.805192037877546,0.2481316395055177
145699.92579777873,1.1664368875324842,3.465980039975358,0.194953853689747
5415.660120173901,0.4918450925548863,0.23314367055685645,0.6521647518818605
8420.803454108336,3.434872318812389,0.4843706375274156,0.6368020240590322
1199.119721763348,25.611851205042363,1.380466987725117,0.21777149243425653
40066.32400686085,10.051669426751186,2.0038357513912515,6321.483247087132
256.196637384518,10.78093453360227,0.876744709535472,0.7247764844248851
1228.2372563787223,21.35662608954984,1123.3966482760177,0.3285612717601477
209121.24050047644,0.43739611708800513,0.2263582072245941,31.800965820347677
3947.7598369339703,2.0531738424323462,1.7030545496107,0.2581302257389225
2273.5962768642876,0.9842714508698953,0.8943779871656697,0.3452782190757921
731.2872159515961,0.5117355214367463,0.5972821422785694,0.6550284846562365
3482.5507432541945,0.47555186404638733,2.855094804388932,2.2483754945321572
523.9203402968833,1.6086497574008671,2.2611487317242016,5.21809634368888
437118.68774612894,0.1432361868028261,0.9271925484740685,0.8307266313840179
12224.84319724045,0.8342080848223854,324.33833749580896,0.342213399351119
238940.89050787693,0.7948396273946774,1.1582935161035028,0.7009208163369713
44222.24570642068,2.2397453688937627,3.752262723670267,1.1824789003332874
8753.759756555586,9.152871948096669,9.858194083180056,1.0330430040789722
94026.71742345241,0.34899712666528904,1693.3466731948774,0.3572796952484577
21455.744058916916,10.117370188209065,0.4978949232478837,6.51402163728647
1219.0367981103639,1.3847952038287747,2.3758109303185573,3.41927311183323
31563.07322796996,0.685779978670517,1.2691368179717792,3.5311593454618064
72930.97273411191,2.107988228962051,0.5494830263423897,1.5327895015010105
10752306.912362248,1.1112973906217682,1.6418721031476609,1.3448456779104871
4103.394418157822,0.3602421918643157,0.2414764577438073,9.648633212237938
1888461.2484372628,0.5543044394067906,1.3552601058743876,0.561463129322109
263354.7731407923,1.6560351666572082,1.3154842896083099,0.8165723231994733
836665302.881767,0.5979537981790719,2.1776738026230813,0.47166527610588144
1140.8584314335455,1.1657361918438844,3.598599708374579,0.18304381593863403
2689.414443842202,1.8861594722658783,2.106176353923289,5.789146590514195
1488.0967861596034,1.556707453934309,1066.1532835442622,0.22667337461623224
1748926.7645463506,0.20312039238981125,5.9706438764489524,2.2349697995884625
123217652.47855623,0.9511658642570328,5.299880400719999,51.85625422670246
26250.658367032298,2.9422783308666376,2.3860906451441624,0.4334776691746167
966.6381352219053,2.234028553931365,7.320741106649368,0.5971739869881545
15741536.124349035,0.4584028987725149,0.2958051053846966,3.55766426677992
72541.82693120305,0.28011023229907334,0.7682080328714954,0.9413260668258793
5249.502440117601,0.8460445209127849,1.5609112074472073,151.02788566290957
150117222.7323744,6.726550598269076,0.4896915765175508,0.5060043333570878
97080.125057925,0.30862863762431236,0.5755190949062742,0.8473514286913794
9809.234084380389,41.56498208983983,1.6246852792733864,1.3343741015292614
706.4506509516235,1.6860216575168612,6.931717793473061,0.896320646089232
668.6181426287968,4.300177350809139,2.3820425077444636,1.6907792443181928
6607.5113801773105,2.3598523783572993,1.636300031189756,1.8787916376508569
1191456.8066022804,0.23316605835519363,0.8670414327886365,0.8993287987016135
27520950.038498573,685.5171050465076,1.035347472848377,0.42813000938900647
44568.92554872337,1.1860217166505533,4.290807400479763,0.20208423730737823
50185.76923218268,1.176101089593037,7.239119954016848,0.7692907774745891
