human,continue,explain,create
17.40253063673092,13.402121619554325,10.49488738289736,21.476834912757106
14.340790913463199,9.974046320325568,14.344531901150974,14.128339510510887
11.519336320343559,17.26165819815698,6.174859422601367,6.945002223602969
12.870432706398823,10.47322299963101,6.600273438839911,6.86869668007259
10.754521013147086,7.847329387275436,7.770627584772319,10.96272803163937
11.342971108668332,7.877811711089057,13.2493161596448,11.282018906972455
15.497325312347762,9.169956375809743,8.0586226407361,13.057086198689202
13.408474562106035,6.534332406604366,8.3781786535631,9.032871826694985
9.930623542890814,4.873266306061666,8.043250434433856,6.1878313000878675
20.07609490854383,6.109140692437849,10.300958177227914,14.476954867036861
14.04630239995961,8.98262211161084,8.19805376978989,10.28078034219409
13.934691235714938,5.163977794943223,7.749899472138645,9.124982527240748
17.43332723370671,6.597523176205847,9.734758460230832,11.41891332976361
12.703277682900932,6.199012429576247,8.073237890442211,5.452293095569973
10.653051206109918,5.532372263066076,7.833617016139834,5.930800957712204
10.63942803132727,7.523407784036363,5.906909651641293,9.872993189151481
16.215139466635424,4.656178690729126,6.4021601292835255,9.223847628802478
9.842833817098631,10.611393154760544,7.001560700104861,14.205393689600553
30.3849281113631,6.7960656218512145,7.609017207047364,12.439188013592366
11.42208824584812,7.721372854967703,7.8375707201210885,7.977468270071653
9.016826215851047,4.7233886141201635,6.505771965764202,10.834145015867753
15.663104425262778,6.546707187586749,5.367080729368206,14.725261740741091
19.76755353703402,6.8206182515468,8.99096047384341,12.032888265084155
19.62125892120311,8.833018862326867,9.986766754264448,11.771235426711778
10.107996717111464,5.284762145782911,6.8699879689761865,9.803480025151169
10.108947937464455,7.819913149560336,10.282585715573182,6.498269000279998
12.758537276565052,7.921177767986901,11.188886292682943,7.938295089351355
9.966807747580441,10.857732690034414,7.259863947999464,8.397102008011082
15.861851564922612,9.845425229982892,6.450570640780202,12.127239722592481
12.342261890408443,12.930026897414677,10.25943064500966,10.576463031086236
17.935799580013,9.664085979704922,7.158497162998184,11.631389639795456
17.921218374519377,13.919029024994103,6.21460391136458,10.278496971833965
13.689351164869029,6.280286522940813,7.140942203628003,10.750825406152787
11.540035259612662,7.029040290637648,7.275465480584982,5.86496421239039
13.655869017411145,7.662271203761976,5.730576425878946,11.05629845550445
11.91328158989748,6.012437798765461,6.5315867680744075,13.21258190133479
11.785459635649746,10.561771651014013,7.033178513303924,9.49187353820657
12.296742517561709,14.14016318420806,10.307363170917675,7.838878435265682
14.435328130141414,6.532576537096044,13.300981158292144,9.750712224698711
11.635283094755765,5.684866606467854,6.98659430624106,10.110761593470592
10.558032822212231,17.25788836282706,5.755832486268872,10.401845990015426
22.223899327598915,6.622410930364579,7.048826172720046,13.33564794724424
8.562616422566178,10.40154045782391,5.683635362820173,11.888124326402378
13.286745274897084,9.478902890102841,10.371849165025532,9.922338742577224
10.193590131960052,5.668247723773593,7.481105676887631,11.618353996349375
14.13013694311621,5.871336286746016,7.721372406297645,8.332938846678596
16.255287601269934,12.241120917722938,8.907029239910713,8.296668653369354
12.338363269946063,7.317099208593687,7.232427841810295,15.441646429200624
13.597425758021185,12.257496452443439,15.81144637745994,10.933359463585324
11.101439346118843,5.776590571284924,6.155756113860696,8.07940960121049
10.248831579884337,14.694407774208214,12.385071659057934,8.477527984360982
12.829364465654272,8.657609019364596,8.739049293418635,7.450530182476949
14.96395669600791,10.18771519116659,7.892232548117978,11.893402881624642
9.985050049438707,5.839649725482149,8.263748593485074,12.179188997141772
15.250986610465324,17.367681584954383,9.684878677608719,10.4057970499572
12.169875106730617,6.862535974404798,8.977502746062267,9.92924971989324
13.056394714550065,8.240115414065563,6.960911838890711,6.813706245339898
14.008504033450484,9.690702875551507,10.18270592720815,17.961347388211163
12.955282134328662,7.387467034589432,7.246796003660394,9.480047561861065
14.105467289341886,4.77383921140276,8.802306792268732,12.86295538753731
15.14386027939086,6.256017511327859,11.03202707129452,16.36459593146131
12.05066004817935,7.9472259311032545,8.391757720116573,11.785054094063378
14.733718097601564,3.4185376990754395,8.371078227464805,7.861968814057837
13.609863103735545,4.448685849228283,6.661733875264914,10.269518499135273
17.92325460276552,8.035322022171854,9.693029232164754,10.306237061727652
