human,continue,explain,create
0.022702702702702703,0.1467800729040097,0.07241841752346893,0.06363891225119148
0.0,0.0,0.026865671641791045,0.0
0.16282362459546926,0.0,0.0,0.0
0.03590881581601775,0.0949119373776908,0.014937316617764738,0.04224790753288163
0.054584630117309074,0.04136642647451294,0.09432006633499171,0.10833685992382565
0.037565468665342244,0.0,0.0,0.022381214456063107
0.015897435897435898,0.015318627450980392,0.0,0.059986959356661596
0.006313744536182613,0.0,0.0,0.06454935622317597
0.0,0.030352748154224774,0.0,0.028188224596499206
0.0,0.01614123581336696,0.07368006304176516,0.0248107653490328
0.08573094867807154,0.04632096741135479,0.1497210725211445,0.0
0.0,0.017893088794453144,0.03155522163786627,0.0
0.015635179153094463,0.15936758893280634,0.10583657587548638,0.0
0.0,0.0,0.025364616360177554,0.041538029750210495
0.0,0.0,0.06727152024784244,0.0
0.0,0.0,0.0,0.020841373986877652
0.006083294337856809,0.03824289405684755,0.01961602671118531,0.062370062370062374
0.0,0.018466824135709683,0.0,0.03054163684084944
0.3357965286131638,0.13392400749701824,0.047651463580667124,0.046435175672899114
0.01306922605676945,0.028985507246376812,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009351256575102279,0.016019935920256318,0.03963535473642489,0.014811680067710538
0.009048199060379328,0.048239895697522815,0.0,0.03773584905660377
0.01937188142060464,0.0,0.04842526852357546,0.10185676392572944
0.0,0.0,0.0,0.0
0.022573363431151242,0.014192558496355964,0.06320081549439348,0.0
0.0,0.0,0.03280334728033473,0.0773261352810416
0.0,0.02564102564102564,0.04711845316313122,0.0
0.0,0.0,0.0,0.0
0.03140053523639608,0.10006404098623119,0.0,0.03856808011932666
0.024684585847504114,0.0368725011106175,0.10453827048995258,0.058001397624039136
0.0,0.05984020870699495,0.0,0.0
0.0,0.017456359102244388,0.0,0.05067985166872682
0.0,0.018421707742096092,0.0,0.0
0.0,0.0,0.0,0.13033469098636444
0.011277589817947478,0.049213597158802636,0.03138075313807531,0.01870748299319728
0.0,0.0,0.0,0.0
0.051276207839562445,0.10577389616690927,0.04735792622133599,0.0
0.009981851179673321,0.0,0.0,0.02488572879634332
0.0,0.05012531328320802,0.0,0.005943536404160475
0.0,0.035367275553828216,0.006939090208172706,0.0
0.0,0.019559902200488997,0.049958018471872374,0.0
0.0,0.018215690333264336,0.019159335288367548,0.1270358306188925
0.05147355672184094,0.04332129963898917,0.03615934627170582,0.0
0.0,0.0,0.0,0.011322280630812778
0.0,0.025937278943645368,0.0,0.0
0.05556742893780722,0.0,0.12990196078431374,0.018827221023730144
0.0,0.021699309567422855,0.03597916995423702,0.08292880258899676
0.015863453815261046,0.01727447216890595,0.03473177441540578,0.08091803278688525
0.04192472606002858,0.0,0.028999286902781078,0.06335493160547156
0.0,0.12357352461688947,0.02390024246622792,0.043451272501551834
0.0,0.09481694775812423,0.016871535309713182,0.01917865332499479
0.0,0.03867102396514161,0.04639498432601881,0.03183183183183183
0.043928923988154,0.0,0.051008303677342826,0.01314800901577761
0.0,0.0,0.08220937700706486,0.0
0.01213123793768955,0.02877881064561314,0.04711875198981216,0.06525696681137096
0.11148473874806002,0.05027932960893855,0.014476858960298312,0.16269430051813472
0.00809464508094645,0.07073386383731212,0.0,0.0
0.007641542202153525,0.0,0.04326689353427322,0.06066715542521994
0.0,0.0,0.0,0.0
0.04990842490842491,0.0,0.0,0.035203094777562866
0.0,0.0,0.029224051058112193,0.014120474688298032
0.0,0.0751111843188931,0.0,0.0
0.024889602569249297,0.0707942772570301,0.06408753419304415,0.16425032115984584
0.006952491309385863,0.05104072398190045,0.0,0.03772147075633454
0.1979912033086063,0.03560371517027864,0.0,0.0
0.017123287671232876,0.03234675723758693,0.07800121876904327,0.053793532338308456
0.0651879902623749,0.0,0.007633587786259542,0.0
0.0,0.0,0.0,0.0
0.0,0.07109479305740989,0.0,0.08606421714664018
0.021705792143446975,0.089469250210615,0.012885591565794611,0.0
0.0,0.0,0.0,0.0
0.0,0.0833473648762418,0.03228995057660626,0.05107613234821715
0.0,0.0,0.021518230723251645,0.05154028436018957
0.0,0.0,0.0,0.048800325335502236
0.0,0.0,0.0,0.02331820057779612
0.0,0.01566888396156689,0.04049599748862031,0.04356992269852424
0.014006888633754305,0.017639077340569877,0.0,0.0
0.0,0.0,0.04048119152186366,0.0334161210205464
0.0,0.07515728617582045,0.0,0.027994616419919245
0.06461001164144353,0.046639511201629326,0.059567523459812324,0.05995203836930456
0.034398171377599374,0.11250382146132681,0.0,0.0
0.0,0.018934271030565324,0.04445484323818437,0.0
0.0,0.03303684879288437,0.05668358714043993,0.057198254968492485
0.01399326250323918,0.0,0.054667593236043546,0.0
0.023744292237442923,0.0,0.05044574907588606,0.019206680584551147
0.0,0.017292126563649743,0.0,0.011301989150090416
0.04827299209321681,0.0,0.0,0.022768341163715216
0.0,0.04108146067415731,0.0,0.0
0.0,0.0,0.0,0.0
0.13641269156054392,0.09322319622387053,0.08989229494614748,0.07898894154818326
0.0,0.0,0.0,0.011494252873563218
0.023558368495077357,0.051420176297747304,0.03116710875331565,0.018557570645297342
0.0,0.06569832402234636,0.04086265607264472,0.1684535707795748
0.015092375748113453,0.03167619885613726,0.0,0.01810790835181079
0.09206716850028952,0.043656797060730494,0.018089565409221266,0.01699909338168631
0.0,0.0,0.02297029702970297,0.0
0.0,0.0842756183745583,0.0,0.11556315660884436
0.06477048718670797,0.0,0.0926254997778765,0.0
0.0,0.06666666666666667,0.03243501073217267,0.0
0.0,0.0,0.022146507666098807,0.050537431642466525
0.0,0.0692079940784604,0.01444280321680617,0.07096774193548387
0.025400547088706527,0.0,0.10874976067394218,0.02011173184357542
0.02588661661920787,0.07415674603174603,0.0,0.12859519847872594
0.0,0.040496407576747225,0.045221295702373314,0.018193357309075522
0.011242722344910661,0.03478821066194234,0.013983569306065374,0.0
0.0,0.06605668377594287,0.0,0.022848808945065628
0.011658600967883855,0.024581005586592177,0.0,0.028836251287332648
0.0,0.1782307025151778,0.0,0.06210085884166483
0.0,0.013932584269662922,0.0,0.0
0.0,0.0,0.0394445562487422,0.0
0.0,0.0,0.0321939586645469,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027474067844126718,0.0
0.0,0.0,0.012661433274246644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018389865140988965,0.0
0.0,0.021710352131321154,0.12471655328798185,0.0
0.0,0.0,0.044801352493660185,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014103129131776113,0.0
0.0,0.0,0.0,0.0
0.020245071923281833,0.0,0.07974867085548575,0.0
0.0,0.012239020878329733,0.02988929889298893,0.0
0.0,0.0,0.011556086869894401,0.0
0.04430625728721337,0.0,0.11625566180171112,0.0
0.0,0.023571611580835254,0.0,0.0
0.0,0.025,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01825415399017084,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013621794871794872,0.015721969383533305,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04118343195266272,0.0
0.0,0.017632914774245258,0.031467835092611036,0.015737097894006017
0.0,0.0,0.0695528743789922,0.0
0.012550425818018825,0.014127144298688193,0.09801876955161627,0.0
0.0,0.03216374269005848,0.0,0.0
0.01786777843954735,0.0,0.042816610781532115,0.0
0.0,0.0,0.04434490481522956,0.0
0.0,0.0,0.04505813953488372,0.0
0.0,0.0388631090487239,0.0759175465057818,0.0
0.0,0.0,0.0817490494296578,0.0
0.04821837201699902,0.031488727408235516,0.0439209726443769,0.0
0.0,0.0,0.0,0.0
0.014917127071823204,0.0,0.0,0.0
0.0,0.0,0.0,0.008140422284406004
0.0,0.020156774916013438,0.021694517736734097,0.0
0.0,0.034792806880375296,0.021151108399430546,0.0
0.0,0.0,0.0,0.0
0.0,0.03550295857988166,0.0,0.0
0.0,0.0,0.018779342723004695,0.0
0.014329580348004094,0.019712877651596315,0.08432732316227462,0.0
0.01234914397979231,0.0,0.0,0.0
0.0,0.0,0.040620721131903244,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018896285162121537,0.0
0.020196020196020195,0.0,0.0,0.0
0.0,0.044054322623385225,0.013774104683195593,0.0
0.0,0.0,0.023163990523822058,0.0
0.0,0.0,0.037620503174229956,0.0
0.0,0.0,0.04604380867232901,0.0
0.0,0.0,0.03978201634877384,0.0
0.0,0.0,0.06519607843137255,0.0
0.01324229257190151,0.0,0.013873265841769778,0.0
0.0,0.0,0.10149329283725639,0.0
0.0,0.0,0.02959714990408331,0.0
0.0,0.026934097421203437,0.014468290330359295,0.0
0.0,0.0,0.03522012578616352,0.0
0.0,0.0,0.04784191367654706,0.0
0.0,0.0,0.21818181818181817,0.0
0.0,0.02966887417218543,0.10600961538461538,0.0
0.0,0.0,0.02255109231853418,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02190237797246558,0.0
0.01392515230635335,0.0,0.04316546762589928,0.0
0.0,0.0,0.03368421052631579,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08459065050704923,0.0
0.0,0.0,0.049946178686759955,0.0
0.0,0.0,0.11887223774447549,0.0
0.0,0.014848950332821301,0.05298329355608592,0.0
0.01331931300385559,0.0,0.020482809070958303,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06910387873383861,0.0
0.0,0.0,0.03148831488314883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0392366684501516,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013571428571428571,0.0
0.0,0.0,0.02265451859147993,0.0
0.0,0.0,0.03449975357318876,0.0
0.020078354554358472,0.03906673901247965,0.0,0.0
0.0,0.02543068088597211,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.034120121523720494,0.0
0.0,0.01131687242798354,0.03802202368585082,0.0
0.023118417672745955,0.0,0.01401982112642011,0.0
0.0,0.0,0.1653242045912203,0.0
0.0,0.0,0.02340371406766726,0.0
0.011574074074074073,0.0,0.11116937598321971,0.0
0.0,0.0,0.0,0.0
0.0,0.026901669758812616,0.0,0.0
0.0,0.0,0.017524151875982927,0.02425467407781708
0.0,0.0,0.0,0.0
0.0,0.0,0.024569186145708924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05759457933370977,0.0
0.0,0.0,0.0,0.0
0.015180265654648957,0.0,0.0,0.0
0.0,0.0,0.05001330140994945,0.0
0.0,0.0,0.04314571484604825,0.0
0.0,0.0,0.04409857328145266,0.0
0.0,0.0276688955499193,0.03624627606752731,0.0
0.0,0.0,0.015699789393069118,0.0
0.0,0.0,0.024248547613033595,0.0
0.0,0.0,0.035127223598288675,0.0
0.0,0.0,0.0,0.02240645305848084
0.0,0.0,0.03869220352099052,0.015650172612197928
