human,continue,explain,create
1.0972905636060142,1.0935884519354382,1.0836825117764972,1.102093730804798
1.2432540124349425,1.227469522563051,1.189489683991539,1.1928082103710027
1.000121861171662,1.1061084771224177,0.9970793827011347,1.1823833143892577
1.06996887959022,1.1110772772048376,1.0248338320782144,1.1325948984945169
1.017254817103376,1.1619978031497251,1.0175813482013556,1.1951517061707986
1.048782686505869,1.1617000774482582,1.065947375003244,1.100986428655451
1.0623517872881125,1.1266982944029509,1.1066051572885442,1.1412460768375738
1.0711941847876778,1.0977661218372297,1.080494338791396,1.1572782647737356
1.0976068555828187,1.0319054002336767,1.1024917384945219,1.0996397843500587
1.0255429833000793,1.0752810422776138,1.0049819414234364,1.1331506209207496
0.9929180195516055,1.0153026276371817,1.0395748481649871,1.0277619952230894
0.9181424283553616,0.9190241575403497,0.9950166667244011,1.0336586315244232
1.0360802562602482,1.185411145395767,1.0964634907411042,1.1443642300526433
1.198482351571737,1.2378168656132673,1.2247573327393373,1.1764794941613461
0.9680417551330742,1.0732712909121738,1.0622621972002688,1.110525284005743
1.001535201217003,1.0495609383394742,1.0075281208548559,1.0895782970299908
0.9829296999978168,0.9303069167750138,1.0002091476690187,1.015721411521681
0.9604197480510889,0.8742098972331617,0.9956823044832873,0.9608489961212957
0.9768284301555652,1.0305555547692427,1.0535061254278735,0.964770835836416
0.9652975142302035,0.9859394640685155,0.993872800402658,1.0932331356420575
0.8196304789791413,1.015154086340533,0.9765422229815975,1.104877388341449
1.1138646851256238,1.1730172117875646,0.9756572001299177,1.116697443286987
1.0116291036307985,1.04467009254404,1.0482031538980865,1.0331206244198972
0.9561390383365408,1.0145549923586645,1.0037041684887986,1.0696002989439901
0.9982193582079028,1.1799280596484727,1.0843542511017503,1.1830408456739798
0.9627422213243639,0.9897551671836032,1.117489724348134,1.0491612790558025
1.0001336645362837,1.0599286245251132,1.0429076891981104,1.0691446766962507
0.9558352341012434,1.0984055970177649,1.016820955351267,1.1587953230987282
1.0664633609521668,1.1136397031538106,1.0852865657918316,1.122659512165354
1.0005030333225573,1.1270867843082235,1.0472783371451233,1.1952238019029038
0.9468151352945908,1.0357534341581074,0.9777752319304208,1.0326221560866435
0.9475567252021491,0.9082077690870015,0.9554818743524354,1.0074172257148581
1.002308394695552,0.9747595121463257,1.0298262380519225,1.0020650277191037
1.162905594203906,1.0884905975271622,1.1367415717616034,1.073973213109268
0.9613071859619583,1.0978458420871224,1.011486568921292,1.1147131217590234
1.1534987278474205,1.1445590626555524,2.1215717979423654,1.1529593582632927
1.0261054621463008,1.1582254343002054,1.110689514827212,1.3213086600676862
0.9565888358444853,1.1660255847340208,1.0365755586974297,1.214265891998527
1.000114660093198,1.049956368777527,1.041875040998728,1.1170768953434609
0.943438348899593,0.9479985142069272,1.0203899438795523,1.0595930737003691
0.9145106093869996,1.0555364681296102,0.9914456132928429,1.1055807315785255
0.9027129604921185,1.0007779505021979,0.9787221678062686,0.9719202314939113
0.8786732077646614,1.1024518305844986,0.9520132316366243,1.0912424462835348
1.0863573553617791,1.0817115278849945,1.1270481234591871,1.1195028268698555
0.9302019935055476,1.0518649648534855,0.9997197769572481,1.0701434818748876
1.0047642805031327,1.108655471030435,1.0909139978649591,1.145170280969685
0.9463559425704929,1.0921239856708695,0.9540921502599058,1.0734243368317327
1.0323293936512627,0.9859240207742691,1.0312216809734085,1.1007531131885857
1.0533958643942254,1.0721928457316579,1.0237670570970938,1.157762093526696
1.0940400339496883,1.0250267071195542,1.0144003750899113,1.2057607712275278
0.957406772579576,1.6075531316276663,1.0257878413284762,1.0458102313517494
1.119527623373334,1.1202953755126643,1.3493431030888132,1.1588204071488886
1.0128300796017191,1.051591641476706,1.005051068010629,1.1604172926738838
0.8873784489158152,0.9660332679650209,0.9524243095558664,1.0306660497037907
1.1165157809147759,1.1161737711416775,1.1494408859897014,1.1088207371020617
0.9243057664645222,1.06200732456087,1.0442719390645112,1.133285614970557
0.9815836473688718,1.036270219999654,0.998223289166994,0.9927787181494115
1.006663328149698,1.1792794171460212,1.0141360039629022,1.089924208965503
0.9933505814110462,0.9870066183351925,1.0239997210717497,1.0164482463424156
0.9828363716263062,1.0328800346471199,0.9922842292787577,1.1271051175646574
0.8790174645565824,0.9663934055712258,0.8961765405388622,1.100478155708457
0.8662167359774554,0.9863258031611295,0.9477147594641135,1.0180067533061667
1.06653302592939,1.0237665974317,1.0469324844186607,1.222391997916901
0.988255971458452,0.9921973052809224,1.002968246361999,1.1233897031915459
1.0106396065257062,1.1666466917533374,1.0734116519476977,1.1060828285811612
1.0029379705295458,1.0768220374688582,1.095227825187932,1.13743534741548
0.7914296337308431,0.8848787378069594,0.8456718481829063,0.9961646176861003
0.9909612911805948,1.026998445839831,1.0907510247492387,1.1848756623162913
1.0736819846928807,1.1426662595567365,1.081047410767835,1.115143840784658
0.8992702157676656,0.8336838123166269,0.9891898551086412,0.8360508371032318
0.75783039605329,0.9058467151297416,0.8198260601965993,0.9872966670477632
0.8107262801433686,1.0638142749533006,1.0880803358041717,1.1101239339067417
0.8424096359262487,0.9874614038291439,0.9036155165514266,0.9805879278981036
0.7850654392532304,0.8905458948924693,0.8248007610152887,0.9572336919590826
0.6802925477658701,0.8410537783620563,0.9080381109275355,0.9170589946371133
0.8603973393055302,1.0279193216539881,0.9502130006340821,0.9073974088000543
0.7439207036109291,1.0770296772747603,0.8064976421325862,0.9429929416377019
0.6866190135479182,0.8161828060955413,0.9173067507707695,0.8705396202165085
0.8804059790727449,1.066897734503488,0.9748237741671782,0.9159051713995466
0.8332709531062242,1.039839433073433,0.8882388265506866,0.8734538984988094
0.8525814633849607,0.9420976217962145,0.9126669630115792,0.9442613280315701
0.6468650920252421,0.7722216228450572,0.8149876798068845,0.9568131819441068
0.7203726718196266,0.9364992563845969,0.8150592939691117,0.9686878463505655
0.6692534431567622,0.805519408204039,0.7720623608958648,0.8725561660146054
0.7887429627327874,1.0079869326748374,0.9530203537842828,1.0220251168784469
0.5843581188398718,0.673264069662764,0.7388022948266443,0.8215477111623952
0.7314464353046564,0.829148046831212,0.944851520591762,0.9434973646233092
0.818474392111889,1.0148383733141835,0.8893315349744522,0.9577378765510315
0.8219940335824376,0.9380339604762934,0.8942786373491447,0.8193144156091132
0.8382995158266794,0.9240463712908115,0.9473897497530673,1.0466242064027755
0.8348251110405551,0.9870782708082937,0.851326654511055,0.9343456540474578
0.8334915325401789,0.9520154969403383,0.8304826653688229,0.9588502623847028
0.8586488426950165,0.9485836621422361,0.9123598548366253,0.899941032631109
0.8161366132783879,1.0140901607758481,0.9388313777871456,0.9837939557004024
0.683650299151296,0.8507018493349698,0.8373325162569598,0.823778917026076
0.7142985966716584,0.7317472626754933,0.859575979938382,1.0601997158554608
0.718916485955069,0.8747260485024191,0.8161494961096282,0.8074886933502453
0.6884413038933558,0.9185838537097722,0.8134967011816195,0.9659673716866795
0.740375690737414,0.9148493099953925,0.8437722289551667,0.9410608179804301
0.7196490372689353,0.9206140323189811,0.8688046316153895,0.9781513990942536
0.6415152509532599,0.9153493900012764,0.7226135560619036,0.99667361260424
0.8324185593224764,1.0509867178373298,0.9209988638439198,0.9598878456345841
0.8688318264734357,0.9644849113623877,0.983520575762841,0.9686985809358417
0.8334646299455369,0.9779489787426154,0.9799776627439841,0.9009048597127887
0.8109651884841813,1.0677382808609965,0.9523256908694958,0.9240545327393934
0.6866281700786669,0.800645304538527,0.7366943179280702,0.8423794449886682
0.7157382206593514,0.9212268296745197,0.8158673511645901,0.9852951820886632
0.6959743264980858,0.8637545904112298,0.7978495132257739,1.0153765264091488
0.789781991091569,0.8590679125117964,0.8562985436254694,1.005922492722537
0.7222216479806243,0.7733911616264134,0.8851414231006904,0.943129225287529
0.8817108651091353,1.0089864207002948,0.984363169213406,0.9305755445731617
0.8510327110712971,0.9574547738626462,0.9297753753034708,1.0097986335711957
0.7559251683874115,0.8327628040090689,0.8611559117184899,0.9270305480042188
0.7153312000414771,0.8136361820108077,0.8106305412985516,1.0904506925713995
0.6979417638787967,0.9977152788886857,0.8828085811145315,0.9219680218517827
0.8669132224269552,0.9024276941466842,0.8981557066953301,0.999340489216242
0.6802089431163725,0.9277138054197498,0.9002483224597954,0.8062253649059798
0.8223703427358217,0.9903734391517839,0.8546031690208168,0.990140807275608
0.8161476321085719,0.8981598996073838,0.8387718386167174,1.0470006405282055
0.5871255742276122,0.8871946932651148,0.7690866805427193,0.89434210678403
0.7162271679130731,0.9061299233891591,0.9201589299393553,0.9775428832047064
0.725988078608405,0.7869192370691146,0.8710890173225013,1.0210900309803341
0.7147489638993683,0.8694423098446555,0.8627724989020663,1.007057602711794
0.7545466674241934,0.755932248010739,0.8025298041229045,0.9060958647271091
0.779781864688245,0.9267434234105134,0.8808726187678342,0.9519544324777087
0.6363196134004875,0.8143201657090005,0.8052541620490912,0.9461737950424846
0.6938718335595155,0.9308349083671918,0.8549386463624645,0.8883196401955336
0.7412002258109225,0.8610890663370946,0.822270333152271,0.7908345503215959
0.6363541492118654,0.9365332584565352,0.7359143547500153,0.8825455095817044
0.6910931328336116,0.952255186821475,0.9089090167511633,1.0554996227875892
0.8054348100093444,0.9330678185514569,0.8660159147762394,0.8943839142800692
0.7559717469666539,0.9099435286931337,0.8464118863088069,0.9224283793944884
0.7921914041743484,0.9509910377395938,0.8809189149034494,0.975557295600557
0.7208555665727397,0.9532292368473385,0.9380706601461745,0.8860216269853062
0.5234431638766852,0.8484661490293247,0.7704308561052264,0.825834619997855
0.7512906349392677,0.8440393840149466,0.8902710857683256,1.015423718894438
0.7293504493259658,0.886261113598962,0.8432606037773507,1.0478474258995583
0.8069453998043478,0.8857998946726308,0.8982933858624603,0.8892474989361611
0.6424910468114766,0.7654217409164871,0.7996518698133052,0.9640291348055473
0.818285025520456,0.9070462459871083,0.9454380368893681,0.9660409439433554
0.8440553843362206,0.8117868573129307,0.9003761358797785,0.8829263187306732
0.7748108300035104,0.8529660579736477,0.9939044212375401,1.010448456075501
0.6593596424998053,0.7219687467502598,0.8355258273852897,1.026769994486221
0.7015963306841686,1.0385352998328705,0.9103946173912716,0.9930356013294989
0.5324151503795314,0.8683837326590267,0.8041034554054164,0.8850409810677318
0.6312794687585397,0.865818283104029,0.8341186043686151,1.0303477273653807
0.5492070872745587,0.7794283670833546,0.7042359751307494,0.9572161590713772
0.6468952900534924,0.940829757454685,0.8475503680309557,0.946810278853167
0.6541406115285886,1.054532885772057,0.9109089374480432,0.9737835543367636
0.7502292426313822,0.8870637697963221,0.8430331587316077,0.9676127955517257
0.9124700422732707,0.9320331268047143,0.9354620479364141,0.8947488176196315
0.8464685984725248,0.855826683967487,0.880155725194203,0.9758524280355536
0.650525209910958,0.8347963114272018,0.6927800041765655,1.0608666619590448
0.8794269211395717,0.9626012212516244,1.0501006449469386,0.9870553387327377
0.6380390121005866,0.8223351818725879,0.8364634530453249,0.8694858663391384
0.7479198035081145,0.738592496689678,0.8362001775922248,0.8002110078966308
0.8503046723291117,1.0384562250652516,0.9274537411925974,0.8579976887254774
0.6717210238354583,0.8804000170375129,0.7159922840090144,0.9964051604611261
0.7046657363724164,0.9512601618006693,0.7651592821609882,0.9773540004098339
0.722715265766471,1.0071314964661637,0.9121319443309837,0.9844402648633673
0.7211550633723792,0.9122566871281584,0.914964405835319,0.9611127650632062
0.7744428761611222,0.6885709373193475,0.8711280043713437,0.8874082147928831
0.6910486302470985,0.8570434980821277,0.7835705763732487,1.0247174313161702
0.7333332957626243,0.9483544563802325,0.8549744845390015,0.9963860041859307
0.7634769946633894,0.9676719203943487,0.8519263640261843,1.0219441123366468
0.7897998596353011,0.9422138990513367,0.8881369491822442,0.9723101516199892
0.6503158999458841,0.882061530948209,0.833816535875867,0.9386065605849836
0.6173605510692053,0.7742663852797366,0.7524976115906944,1.0513149660756937
0.8564787561955538,0.9621518800185455,0.9697698211934422,0.982264602843857
0.8460065224507869,1.0469295059995896,0.9061257218697122,1.0136900065566923
0.6560253034138129,0.8977318442739575,0.8440685365605184,0.8865026290403681
0.8420485872599979,0.938625300238279,0.9456371723685943,1.0657834325130893
0.8157328389226374,1.0308010071152334,0.8774892303936502,0.9778421742400035
0.8197306856360527,0.9470226403481893,0.9621333433448199,1.0062621773871154
0.9127450072587974,1.0449168228412307,0.9004317542032952,1.0135840062485735
0.7087016119072278,0.7442895973344613,0.8710526949667942,0.8773365809183994
0.806981931786847,0.9403703361939031,0.9280738671110362,0.9948012062718863
0.7861548273149292,1.0339540185273968,0.8179773577192485,1.0129078662509268
0.8338441101309044,0.9145356759542456,0.8846240902172883,0.9262442060864946
0.7504434136721414,0.9078401465695695,0.9240326735755838,0.8728484839742773
0.772166142167927,0.933778981355176,0.8301664776664827,0.993614115078519
0.5803669198454857,0.7537894265797815,0.8570416554065241,0.9076708475925069
0.8984764675078408,1.03336026388594,0.9441142883676413,1.0572631351750792
0.7799801554578307,0.9150226619398626,0.9165823880927102,0.9645105246910222
0.7961171757108638,1.0312041439366186,0.9268464079490081,0.972175457757153
0.7272368237741431,0.9326026728914142,0.8633514376677842,1.0330212896143944
0.6731228006819642,0.7759700168409495,0.8549057082795178,0.9878126849374573
0.8023259877112044,0.9837731363106734,0.883595133362144,0.9910433489726435
0.9141911974625963,0.9676767505065669,0.9235598787278744,1.053102082972797
0.8601956259308533,1.0450992878795005,0.9869131539286836,1.0661365271934409
0.6343061493619098,0.8852981744466918,0.8137073721452016,0.9748164272287424
0.6880381181438766,0.7831228557751658,0.8945433050537622,0.9699702734581048
0.7144125267120169,0.9435907736985726,0.8804700747006773,0.9884815907321429
0.8664213011325619,0.8953068592057762,0.9167257072188884,0.9454030082840662
0.8443738203631476,1.015284256271899,1.0174726232025575,1.0040266616314457
0.7952096646922427,0.9733831769347534,0.837469454269064,1.0885039275195179
0.8820064634218012,1.0072338842468793,0.8849400832127293,1.0370390877323954
0.9389250344787213,1.0302884645265484,0.993117310806292,1.09752477468661
0.9195536766314437,0.9802062877585171,0.9797589553936121,0.9805750473418074
0.694122901026384,0.8818825764425645,0.9460483186598386,0.8719176438313491
0.7831674024155654,0.9060141709733547,0.8480027569135755,1.0616324601060472
0.7886834568420793,0.9646455725186807,0.8312320320924059,1.061894262534654
0.8265124580005385,1.0129392643987931,0.87317816046548,1.0515684970973174
0.8097893242108551,0.9416888571054342,0.9071768446801819,1.003008685679944
0.986527084945378,1.027822917899692,1.0108491280983325,1.1294178945908742
0.7953465128719345,0.9713793819396049,0.9528325379055566,1.0532547332391409
0.8010974238212382,0.9681942844100367,0.8667043732370544,0.9661542030453554
0.8337203386175575,0.902956238492444,0.858575326856544,1.0150433059650894
0.8130031494980509,0.9320540700858785,0.9016651295803922,1.0023956761993604
0.7728674570151297,0.9646738794033253,1.0542150707619589,0.9471159654026035
0.6489337396640352,0.874503612907282,0.8090766207367346,0.9108667741539627
0.8258503548426616,0.9722252081458043,0.8890221523021837,0.8973649788828645
0.9010443183251521,1.0285651912772074,0.9512798223564713,1.0926911778417694
0.7329679638368107,0.9312770543361608,0.8604673564976415,1.02141793239693
0.7495044833263478,0.8117989088950773,0.9324116790052168,0.8365035172352654
0.6824739311260662,0.8573976271178585,0.8103857077396469,0.843266714523377
0.8380736843330634,1.1189928368215054,0.9384110091722591,1.0292757130338916
0.8074963257138051,0.9520724647652743,0.9687453949133671,0.9918462259904902
0.9718444171327545,1.0374552713094711,1.0270731905969386,1.041328590971649
0.8768926112237372,1.0721594828932899,0.9221797614702754,1.1643876650533986
0.9890174177235512,1.115889337736719,1.071251461158508,1.1215134991502405
0.8879013626173686,0.9855855901405357,0.938946268402094,1.0744420754559716
0.8245312358864031,0.9727763241207956,0.9193647045148039,1.0777154740195976
0.8826120567985593,0.9819520946485566,0.9985240524787343,0.9959035995475851
0.8556848740894869,1.029041829518662,0.9592616086019481,1.0621974378135755
0.6953813652030018,0.8827118993709628,0.8378408099379047,0.8722189651337222
0.7740203035856377,0.9156608151199769,0.9089077197440981,0.9567440114340064
0.81236289496769,0.8685414287469034,0.9519146458877266,1.0396476183772898
0.7646089062453001,0.9458612347922154,0.9672945848603833,1.0649488876346989
0.764400889970483,0.8900738485275049,0.8956757168157651,0.8498451503270229
0.9068637330488528,1.0239812115592248,0.9753581322093182,1.0713941067313566
0.820033740205369,0.9786695105348524,0.9632120345330969,0.9870439956245607
0.7433575191310323,0.9398762402246242,0.8107460088764489,0.9295655246185464
0.7846861516463499,1.000064504745909,0.9269300298576543,1.0660655288787328
0.8684177022352525,1.0532680692468508,0.9601432937929991,0.9667875436961516
0.8422066382758678,0.967216116132337,0.8911698342456323,1.0071492619249869
0.794263071532205,1.0315498293097525,0.9004179404171226,0.9873123451920126
0.7707024723490614,1.0233199992672637,0.9732773509848476,1.0172972476057736
0.7516348164932687,0.9238405278461578,0.9164929844897847,0.9552330641298447
0.6483027258579636,0.9086044960143631,0.8844521248423326,1.163602219516243
0.6313934179915391,0.7298105954689491,0.8765800337624526,0.901483900938012
0.8142821711521455,1.0181073270777674,0.962919419075921,1.0098855515158607
0.8153543295249003,1.0633175354936844,0.9510106289445949,1.022448544172908
0.7100814980796749,0.9085463182115728,0.9144955767637156,0.9525617415251522
0.7799693399913815,0.9671161127092891,0.9478372471734822,1.0169899859819114
0.65817808703071,0.9674518546774306,0.7927168473042565,1.0051436483506981
0.8712035834657831,1.0023345530375665,0.9130968133284516,1.1339748932768476
0.7989201962743289,0.9218187808847136,0.8543622885237441,0.8727973702133017
0.7990390303985891,0.8873807652244545,0.8750636604694019,0.9615073031559314
0.6893239582723535,0.9324218301219421,0.8221757665387348,0.9862135291745971
0.7037257148268244,0.99851624337077,0.8064977388452162,0.931464867586379
0.7863957685214737,1.0016268090699036,0.9212837456663697,0.9478098852395119
0.7470710926426883,0.7938979599447608,0.7744342542673637,1.0158431086997377
0.8433721759114079,0.9371977884398194,0.9224815250850862,1.028294605052263
0.8313604339266811,0.9119724147857667,0.8306690281963738,0.9958843880118387
0.7583588639796648,1.0475875380585231,0.9475476829306628,0.9619721096081675
0.8103816858408464,0.9774685364410037,0.9163072091604954,1.078241228113068
0.9279663298422822,1.0190150432987575,1.0395274391922096,0.9809329842855621
0.7126094292131202,0.9851570213061833,0.8845428181146231,1.0058726799873559
0.7694850921232919,1.0030324449768548,0.8871990577874471,0.9599779252694873
0.70748691860394,0.9046678455378087,0.7349739198777425,0.9752359908320313
0.7458877389276157,0.9878588334784962,0.9637163668533977,0.9625881404927555
0.711258438456712,0.8827630173398805,0.9052622373224819,0.9803846575243577
0.7376007429827011,0.9441874605145855,0.839357931028535,1.003538155088617
0.7190525616853862,0.9739755447266119,0.8886710150813343,0.9509191373537854
0.7677295809060446,1.0179157190568113,0.9743497419724914,0.9775774381960683
0.8231976725546598,0.9940795314195856,0.9151323492819694,1.0006786420944478
0.7474242247479531,1.0345420592045882,0.9210056912954234,1.043206809545646
0.8295123490582136,0.9059849911904616,0.9158509571882892,0.9343431557716857
1.0779731688991265,1.102195906094283,1.0937241767958992,1.0500982015670046
0.8988450661063138,0.976090733022616,0.980139177310682,1.0837949535143494
0.8869469117472664,0.8914117868311549,0.9686402267554702,1.1722180043765833
0.943880916390973,1.1204454921161966,0.962796344749859,1.018061398662384
0.9199534654095191,1.0967904477757726,1.0096086617030584,1.0802225903992069
0.7382796133259248,0.9886508764753893,0.8501017589410864,1.0252710274510166
0.9518932254530872,0.9141235970075963,1.1424364037632175,1.0852742246262241
0.9274443272930334,1.0215195245200182,1.01018793273228,1.0726404359224655
1.0833227469154925,1.0999236204627396,1.0638572698717872,1.20466429359783
0.9412617135147997,1.0181612154459125,1.0707128250391211,1.1382568258414036
0.8845348509228043,1.0386575144498618,0.9507250464154393,1.038437907207048
1.0720829575328232,1.13399027845937,1.102167715736087,1.1174698929256817
0.9448143833989538,0.9592516828978448,1.0234312440189746,1.0808441464634437
1.0320111904772546,1.0677152345746905,1.0473530256073593,1.1147786947245586
1.0838778364238628,1.1063306089107872,1.1807007148914102,1.1577796598842511
1.0447689719032445,1.0999240086635038,1.1314825858601079,1.1230213076031563
0.9547353607404182,1.0756421834564178,1.061289657262755,1.040391781824418
0.9969477994895918,0.9127764290788357,1.0806785330150668,0.9161620766593228
0.986148403733632,0.9782780206025897,0.9979555606043728,1.0590574744314485
0.9999771814010134,1.123138145744646,0.9340027072148852,1.1994416494954847
0.9583061552623258,1.0856991684797448,1.1194417316310386,1.1029203658167408
1.191957410983332,1.0760652347707182,1.131160189292615,1.0620283041883554
0.9002715639677225,1.0853179551642178,1.0184047816657813,0.9689360448816885
1.1425073336956222,0.9886232692319064,1.1691349739226689,1.1130070160865655
0.9998290574950467,1.1394681967548828,1.0517330471629989,1.112486836839968
0.8292865988159814,0.9877755407740018,0.9292865295248024,1.011773411150348
1.1302392926038598,0.994932447906091,1.1701100282993648,1.1252152860675153
0.9777692640695308,1.0846953382600575,1.064754675147077,1.1021880750096185
0.8356634715816157,1.0131973583944192,0.9329565524482394,1.0314677931818108
1.0563125750963398,1.0327538570000274,1.1447474617377007,1.033372731781436
1.0434071200131738,1.0911007153518468,1.241098978498657,1.0541664198027692
0.9079634794155595,1.082503896422381,1.0434232590201327,1.0201999866661122
0.9927561472966263,0.9647029435250042,1.0252988056510548,1.0653335754049325
0.9258470542845237,1.0452935952480462,1.0044817234503978,1.0593874781775354
0.9065420249366029,1.051141831506175,0.933194568467146,1.0365608676048972
0.9459977078804891,1.1307673392868924,1.0647964160771446,0.9798507660898165
0.9867834337045893,1.0064957396591883,0.9855132822603956,1.0519950534092586
0.893223284241244,1.0806094883002735,1.0139021617470105,1.103337000976088
1.015647121783707,1.0800652810204618,1.0457446462508473,1.0873918424339797
1.1515874189599171,1.0597547820442335,1.1218677893616846,1.0337749953969446
1.0226655825073665,1.1281031183785768,1.1750041512535432,1.2196608141148138
0.867109468421518,1.051390760300404,0.9884324138764292,1.0510449341704444
1.1259071337764015,0.8784175019122351,1.2130962579092623,1.0129231618024437
1.109246766672588,1.1368290021662009,1.116289429572687,1.2078415346557285
1.1351148926783559,1.0840673972108437,1.0737001084148956,1.1336659508416076
0.9043824618860633,1.0728325891926305,1.078381250972484,1.09752591666671
0.9574265749197773,0.9894479491912445,1.05518714876237,1.0665079069317018
0.995829200753381,0.9853278827416294,1.0040476981014745,1.0443836993104878
0.9516570352175256,1.071620201815683,0.9806682656311355,1.0906792490734
1.0154352023578976,1.0339961596230485,1.0694859860458306,1.1146014457682951
0.947483643677376,1.0493823558898263,1.0112781928021668,1.0618442686936862
0.8639050396328803,1.016195385358785,0.9606458659831195,1.075013554316609
1.00187945784672,1.0178242864598104,1.0911413415877362,0.9872407473904994
0.9881498198426534,1.0304457737666735,1.0590986879304571,1.123727948635558
0.9027308217320097,1.0686832149508683,0.9574806236611241,1.036763096089311
1.0746227047089572,1.1257132865016193,1.1107633789914813,1.1060234485324574
1.0734530086724505,1.0126437671231472,1.0755184329549272,1.0852384930272174
1.006528271027874,1.1550473171744342,1.0004260416709616,1.1556918636800904
1.0896567426975243,1.0471894764229774,1.0757042240291348,1.0231818203788157
0.9548586946737707,1.011697936561971,1.0911951257767578,1.0532827281916495
0.9507347107287154,1.0422678616091177,0.9756658288183561,1.0618940122442313
1.1574707558612456,1.0306076198610714,1.1706736482001343,1.08111202433119
0.8528015471542313,1.0070273459880008,1.0631099046208794,0.9628924125227067
1.0885742363973991,1.1167806629731518,1.0761159640957931,0.9927342639296264
1.0684990097828573,1.0196104395280223,1.0791226037844714,1.0281525818196635
1.010868120491994,1.0271191896228296,0.9928775604603413,1.0451814087498121
0.9561548791187057,1.0350030102522558,1.0670478725867079,0.9528493640999314
1.0244213216647424,1.061793726276325,1.0675106596948758,1.015479516335721
1.018952348684122,1.0203496003291392,1.0409735098348498,1.0615620051711803
1.005989538683277,1.0673259296016377,1.0916695893006516,1.0493737397205332
1.046142323913532,1.1079215105504483,1.1300417862202943,1.03413932517393
0.937193354566571,1.1152166566136075,1.075435080122295,1.0914724291423006
1.1342100616528819,1.03778776485528,1.0788421583752343,1.0908263032232446
0.9919188992508254,1.0787383600703706,1.042336642870439,1.085364434190006
1.087898046525681,0.9986364039889524,1.090273964656436,1.058156159573723
0.8112076326768313,0.9486160856456484,0.8701863481547857,1.0477606600453602
0.9890445956912569,1.123915311462657,1.0283376233851067,1.0714691398930198
0.8318993516341603,1.033181190592474,0.9752310030527912,1.0929213725854503
1.0490505303874176,1.076593773580855,1.1019227052716514,1.1233627063723157
0.9242062606474981,1.0484831944606257,0.9812059936435814,1.0498214273084057
1.191957410983332,1.1144645810716887,1.0792309179754782,1.05297165499353
0.9837434490777909,1.1136901793203886,0.9824438915276535,1.0455370536784652
1.016228077493244,1.1468028860924955,1.1146790200886894,1.0704932704390129
0.9149837111811511,0.883458291240804,0.9487484506875756,0.9796675689709116
1.1185501189005929,1.0964378687367562,1.1932903585458667,1.0162035780404188
