human,continue,explain,create
0.0,0.13633049817739976,0.05096110862762628,0.052705354639753295
0.0,0.0,0.026865671641791045,0.0
0.11084142394822007,0.0,0.0,0.0
0.024208190437764777,0.047553816046966735,0.0,0.0
0.03543212832176203,0.0,0.0,0.022005924672027083
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059986959356661596
0.0,0.0,0.0,0.05150214592274678
0.0,0.0,0.0,0.013184814730620595
0.0,0.0,0.035855003940110326,0.0248107653490328
0.056959564541213065,0.0,0.10113370523663848,0.0
0.0,0.0,0.0,0.0
0.0,0.11509881422924902,0.031750972762645914,0.0
0.0,0.0,0.0,0.041538029750210495
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006083294337856809,0.03824289405684755,0.0,0.0
0.0,0.0,0.0,0.0
0.3357965286131638,0.06031691940705401,0.0,0.0
0.0,0.02212051868802441,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.026510212950890916,0.0,0.03773584905660377
0.0,0.0,0.03204077917349354,0.05658709106984969
0.0,0.0,0.0,0.0
0.0,0.0,0.03302752293577982,0.0
0.0,0.0,0.0,0.03080342966020959
0.0,0.0,0.02140041299042613,0.0
0.0,0.0,0.0,0.0
0.0,0.03154018571886007,0.0,0.0
0.0,0.02221235006663705,0.05486565816211334,0.043093407873282086
0.0,0.013370291863688244,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05702142730653444
0.011277589817947478,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020966271649954422,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.026566416040100252,0.0,0.0
0.0,0.021764477263894286,0.0,0.0
0.0,0.0,0.028967254408060455,0.0
0.0,0.0,0.0,0.1270358306188925
0.029067420266451354,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016670228681342165,0.0,0.028594771241830064,0.0
0.0,0.00873608567000141,0.022092472778917467,0.07295037756202805
0.0,0.0,0.02235213204951857,0.05954098360655738
0.02906145783706527,0.0,0.028999286902781078,0.06335493160547156
0.0,0.09683730029344637,0.0,0.043451272501551834
0.0,0.0427807486631016,0.0,0.0
0.0,0.0,0.037199582027168235,0.023623623623623625
0.0,0.0,0.051008303677342826,0.0
0.0,0.0,0.08220937700706486,0.0
0.0,0.01731822233541322,0.02355937599490608,0.04397143257246884
0.05069839627521987,0.03564777866453844,0.0,0.09637305699481866
0.0,0.0,0.0,0.0
0.0,0.0,0.03613676875708961,0.028592375366568914
0.0,0.0,0.0,0.0
0.026556776556776556,0.0,0.0,0.02243713733075435
0.0,0.0,0.0,0.0
0.0,0.018777796079723276,0.0,0.0
0.0,0.02220029600394672,0.04591637358343103,0.11598458432739953
0.0,0.05104072398190045,0.0,0.03772147075633454
0.1979912033086063,0.03560371517027864,0.0,0.0
0.0,0.018437651625424552,0.06916514320536259,0.03296019900497513
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.053738317757009345,0.0,0.04799735187024164
0.01486374896779521,0.02257792754844145,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03300218892069372,0.013509060955518945,0.023450048185030516
0.0,0.0,0.0,0.05154028436018957
0.0,0.0,0.0,0.037210248068320455
