human,continue,explain,create
2.984085292986642,2.4833225997649766,2.6783927797505624,2.862328587652932
2.7557754892049555,2.8678236154306833,2.76545447752455,3.146084350029687
3.4448046114102664,2.905440793609243,2.7625093731490327,3.121264179410824
2.9619761713612434,2.790473787051136,2.8480428199552903,3.077692909135973
2.503127494387985,2.5102047216903003,2.859490023993733,2.8903220006372377
3.368761613226065,2.951162433206338,2.6668867933852636,2.889090193465091
3.732053771558256,2.7568564420349766,2.947635625726055,2.7661662974680143
3.4947758411563137,2.7876050913987913,2.8453600286976597,2.8413593709456237
3.2938064072804885,2.8639256181261934,2.807018052968151,2.9369016924007663
3.5248310567955206,2.7673806417794733,2.805527347591864,2.8360334248984373
3.4613575880265395,2.8151993003335067,2.721564299776623,2.7569535940047927
3.2657029578049275,2.8276330145239363,2.9045965279236583,3.072129681895409
3.8054286338663683,2.765559844872796,2.9823417230598843,2.854883807486545
3.4386946701286782,2.8851945380258166,2.8184086418050334,3.1998318370766383
3.8171279481637477,2.72432989339094,2.7838563893565165,2.876832945129919
2.936796677355908,2.754549139401429,2.7356233844360833,3.136823139260761
3.2313453648019044,2.935542281917137,2.809068168854936,2.9591548811406705
3.119390786300859,2.796314232127328,2.6855536455277003,2.806664201904703
3.544851406933911,2.588484012356371,3.331442219709554,2.768128317013592
4.347977844381511,2.68864263588276,3.0678910866766866,2.645623980112723
3.811755376268646,2.8873907147097033,3.050447880764236,3.1418862785736477
2.749510078025581,2.7630496542461183,2.9147890975901887,3.0315159678871053
2.9555032076307195,2.6683594408831137,2.959283335575111,2.7708170260655716
3.5414568374884308,2.9138894974077565,3.0468112401962433,2.8965969760667454
3.6939231580277663,2.8524506305670307,3.028362467931226,2.688481483649706
3.487818787548959,2.322421923910355,2.9426177181641466,2.6484219675775234
3.297924467822526,2.507094308499043,3.0360554900015555,2.73459343948483
2.9645366375556343,2.7935311490270105,2.952849264776305,2.9846544324281417
2.9875836946565095,2.4752880442560974,3.1146701692040715,3.025997146059289
3.598850473688928,2.6181845169053233,3.0781868087727817,2.7568778167300105
3.6400139394285493,3.066023346336231,2.7407522219597515,2.7332466593120768
3.462688945444309,2.7588153701324867,2.7907251905456194,3.184625574195392
3.2911198747209185,2.8856037531212735,2.7664702659971185,2.8824842081777757
3.3666951490819494,2.598588786218234,2.979251305560032,2.7394201131877827
3.1528869068397296,2.7338092906302056,2.9074503891050987,3.0906101558719326
3.3285415947779815,2.8087039070453423,3.1209470884366928,3.2179002283934346
3.264373164947761,2.6996360528249013,2.925059750401097,2.841945477410787
3.6011813662728187,2.8571215156148524,2.945797813094745,2.785676255734495
3.1668989766722544,2.869317858303339,2.7501335622650074,2.6339772701312514
3.1074198289756554,2.6238295285535527,2.7837825130561016,2.8004334239083897
3.5169582907169294,2.6880365823982966,2.6589504564946873,2.822547924604961
3.0101493302760614,2.6719242010514175,2.7777552147621405,3.072887145888528
4.525866894253366,2.5759804637363857,2.7495427694360117,3.312154107947023
3.254060891484957,2.712554597216305,2.7650561381619045,3.432947305928156
3.4191767004288964,2.790176669495985,2.893076402078285,2.7201274794588013
3.5443654952415367,2.638456921274346,2.963900711167537,2.7629173977724606
3.0463401554207015,2.561810307235957,2.613009492096576,2.841056235768693
2.7432877694959,2.454155848914299,2.8079116617607616,2.723892900327811
3.479769373519924,2.668875773432443,2.7977565727402456,3.3107849106603346
2.8255268849114006,2.9253256774910903,2.7622372059081197,3.1609721454207986
2.8348775982289505,2.710346328343563,2.8447192127921204,2.704464674734244
3.5504034713702364,2.829973605282843,2.8717467251450675,2.694461938119632
3.1723738011309983,3.0116993570449004,2.6510394884051127,3.22184594379969
3.367592538632823,2.7460286655432826,2.7726990039618085,2.7627405073100615
3.648427998597305,2.8387812723517536,2.950345288528425,3.0151298064561676
2.9550729911368263,2.8546636387651394,2.978187769891342,2.8658026704283905
3.070555949850955,2.8816154693937865,2.6981571091145358,2.6666037337679267
3.5788664114325353,2.6467780697869805,2.946064653554914,2.6137412047183237
3.697698867987426,2.841446186934612,3.262257638030475,2.57229967646633
3.380601923886208,2.7307656364495205,3.040455736516409,3.0782361722614957
4.035173845044996,2.954974492055262,3.1072130348026694,2.95328735901993
3.295217671650051,2.6889650381754873,2.9036205607505416,2.989454447625851
3.3099077754579014,2.6931254569534455,2.681278990475324,2.713438873870849
3.549255080944505,2.687722025436575,3.240034354590256,2.911263614991918
3.02832305646495,2.741570962471662,2.833571550714727,2.998509308522705
3.7897844543921053,2.8002064124702772,3.0165865839572534,2.946072208297059
3.193451042426182,2.5943527763192713,2.608021174847673,2.630999435492474
2.5579795242611456,2.6731786678791436,2.822780356257007,2.6922894196896996
2.741876907567885,2.6358940081260256,2.8818871706295197,2.815635462827682
3.35974510705225,2.5816893505701994,2.6635289754161473,2.8300069434732946
2.9275573315482752,2.7341648447720557,2.846881420649918,2.772389367200925
2.54199855828871,2.7922902563182657,2.804482432853217,2.9946601646560222
2.683069895468668,2.7564940910128546,2.68998838795651,2.662891220136058
2.9408261723557976,2.883022230072371,2.8131960919630363,2.653719083498214
3.1340894070663485,2.6694587145036364,2.8501417039346806,2.5831646364737364
3.053503642312989,2.6306197823484063,2.814347493165862,2.630203683235059
3.2100792610492324,2.816233908113653,2.79829684897309,2.53963665872171
3.0581193336577948,2.8956800786452432,3.000561329321788,2.8550229343473448
2.8573740575567443,2.6590254471907713,2.732028568389201,2.7826937701721537
2.6793023044697475,2.8070527609525295,2.8259319469111315,2.6801986215573534
2.6748014480367703,2.6038423465161893,3.042034208496661,2.8545485844470173
3.063095879880572,2.687439437975857,2.8447999078985435,2.73896191709371
2.537584917856225,2.5625335790048283,2.6400154149790636,2.620066814412229
2.8843015090960757,2.8039613057307857,2.9147004480041625,2.8038559225148942
2.705932327779535,2.571675752923442,2.709821836040871,2.754752786259374
2.9176070364418396,2.548556250993102,2.8520708999655993,2.823471883042776
2.728618510453615,2.523993473945411,2.8266382652201263,2.6610037184501634
2.959459633454658,2.9067836177781676,2.8505846529563126,2.8715730003141924
2.7721206186676244,2.7052480136283115,3.0578397780071547,2.800726995220098
2.8975666218704337,2.7490801738828865,3.0031363936076754,2.6967670487153277
2.892977255819798,2.7208606235900743,2.80092122217661,2.807028962193198
2.4798100876122215,2.869167291661231,2.756175086646523,2.7307423892519984
2.516698144810905,2.6855192718108536,2.770299951925603,2.971417171953336
2.54692192150731,2.953632407504875,2.7255817282372248,2.622094077783659
2.669177231035995,2.6272826780346064,2.6881937209304545,2.8963917755212116
3.116695031797775,2.754548902276041,2.819075463028357,2.6416498774041464
2.959353965638662,2.706327375163756,2.9702250997893085,2.840910536175146
2.6423586236676537,2.528495169088269,3.0338995035072243,2.646488011363509
2.838109163678899,2.5900998305869782,2.8251548928031633,2.5867662055176273
2.9373067664919477,2.7210095056200934,2.6966894146338394,2.6510451809739837
2.9934851160624305,2.7508367682568293,2.7904095767735915,2.8535771597251363
3.1107851745132926,2.6713719302507304,2.785542967635934,2.858082966835114
5.813807392536501,3.4311290177582534,4.0078784079866185,2.6063843186936184
3.019542138439878,2.6865541519125697,2.8387452930797257,2.760336193991036
2.808799563351441,2.622706737544421,2.720100465185143,2.7974327131520713
2.7298304361276244,2.7390343270362827,3.024522969714263,2.83488798816169
2.7165300488806414,2.718911829602297,2.949275432824749,2.8044256172002586
2.9744634427590904,2.6310529695387563,2.978401020205353,2.5978885536072522
2.970457950220229,2.7074217977786397,2.828869293534675,2.778321507717873
3.0682721166538873,2.7996124988630053,2.9103023138502446,2.8254585649681174
2.851995352093916,2.6455667243077006,2.869233237172404,2.7477813695920825
2.6903370902297628,2.6881829568817315,2.882276412189525,2.827780230736618
2.7589250105910526,2.5761939566740293,2.7446302247726377,2.7406738928866643
2.9286450541904543,2.5096835305684007,2.7371740982943593,2.5875937248765086
3.0017612318772815,2.703288033572073,2.7921335245863976,2.9078514028914135
2.868267267515331,2.772398303781154,2.8144954955625776,2.7428579683567875
2.528206419376984,2.716423237707041,2.8473606676031142,2.755689599651528
3.045036796184975,2.8669512280898393,2.7011476586923457,3.0140558991795423
2.669063990651891,2.8609160999935983,2.6867772560337495,2.613576559287419
2.9064856364499216,2.7666298554231026,2.546420069053114,2.907713325082688
2.8358159633564655,2.7502788491579513,2.7525982601413523,2.6316773565069793
3.0502945417979173,2.7025610494245913,2.879111590454642,2.664564547279958
2.9518474477829018,2.5921464554168767,2.7665358278151717,2.6369059750679895
2.9132294351501913,2.727993704096181,2.8112133774430044,2.7609600819783577
2.624532788442286,2.936484193727553,3.0963995950015613,2.6169117451379234
2.950859054431204,2.999450070325503,3.327103247254909,2.7217466665657275
2.7827005479768046,2.8996606639140228,2.944008106666098,2.7070392993912678
2.5175802613938703,2.3782326828044194,2.801365361285599,2.521728870460515
2.703393120187732,2.566503763861834,2.7943528145925,2.690986521732932
2.972723092293496,2.719503908941075,2.848080377949805,2.621072631648343
2.7528918341734254,2.681519187322082,2.5034078349497877,2.684856488188113
2.419098236598527,2.7153680411531402,2.689319330490612,2.913659135992615
2.644214661293184,2.685891906297648,2.791386745778433,2.7003379878059213
2.8586687269934092,2.8391151530323087,2.7725037623213016,2.876299458622751
3.217170763856075,2.787301365601099,2.8952017396089778,2.8400489625208056
3.1126552318580543,2.5258332139995203,2.9238075865186857,2.8847845818104783
2.677372784800063,2.673131673538318,2.9995238622636307,2.69505806467779
2.9891927379641334,2.8892910017996103,2.8404386094076464,2.7772043884242867
2.676176301782185,2.500353097287533,2.6682495608969856,2.730790546400572
2.423597660669205,2.678240173054344,3.101511267158875,2.936176911784236
2.827803179592329,2.779893730202907,2.719857831529083,2.7878379451459567
2.4546483437592648,2.6560581589568795,2.5908317727100463,2.7396063995974864
3.076386763658475,2.568343269472213,2.6995705718281675,2.6824015011073725
2.876284246038509,2.7218233101728164,2.954018414459904,2.667197173148158
2.836745372448112,2.7158791589200044,2.8135812773677844,2.733431342956145
2.8858768257709864,2.7834458527725476,2.8451058159744167,2.9256369013073935
3.0207604025260206,2.7108348346675233,2.7543040667912146,2.64743657025833
3.161215427475241,2.8204522251114015,2.775453922601348,2.7256370645646726
2.663368465781861,2.6714840604943504,2.9121446010302536,2.7420534586145435
2.616187342456722,2.7823216911991135,2.7047124262124185,2.959335718522922
2.932940540347304,2.853657739382324,2.8990589837704372,2.909783307850638
2.312961090691098,2.68204004097602,2.6500483692910697,2.6582331170998823
2.9135735231574262,2.6846783030209,2.8639745858885655,2.648400314458882
2.919844114243568,2.7417238481463557,2.8597821514187887,2.705293618324014
2.207375409254967,2.7640954722783992,2.714559990328043,2.548201667522082
2.224043049188873,2.94212409078097,2.7855968669151867,2.943560963781893
2.8218972817175767,2.621788953186129,2.765150372358605,2.855970857593772
3.257613509109981,2.6616756745911627,3.0114775261524818,2.7476375888055915
2.8227303354399345,2.66762877543158,2.945480151188174,2.6920519809524586
2.885520566546113,2.678927222063034,2.8998604565842734,2.836517301733861
2.8190183430635325,2.8383302492023432,2.7515535855619357,2.6401472970242565
2.4322048334011868,2.576795651419012,2.8400725696561464,2.5681194106035425
3.191471553745941,2.630659495832179,2.8946218227118052,2.714459246597734
2.793460293810296,2.824950450823249,3.1410306412316866,2.940821690292413
2.4948748816512283,2.725546625349277,2.995806946935875,2.781762937444403
2.698955420374326,2.7091271973223763,2.711119127790959,2.691184240190629
3.173424410740193,2.48640855596763,2.7566450314738593,2.820621660011252
2.67184726172712,2.683253833080739,2.8314488050920605,2.741174043069403
2.4210620690958393,2.5217827948387983,2.9512362417992817,2.750670826222097
2.5998542092265966,2.7567941030123024,2.840191905109702,2.6159531460912935
2.84724677463087,2.636706623850225,2.917487336877756,2.9919831479751395
2.7894065454210604,2.7873886028182144,2.866884024612602,2.8499739897753535
2.4456488373516554,2.5566033909331205,2.6385535458816087,2.6253197434551385
2.4053904331105915,2.8277762816757153,2.8609765657712023,2.6548854076672477
2.9409942530272044,2.7272170117366565,2.7905858320676904,2.826222422234556
2.7525672575862266,2.86481499367524,2.8632562414491756,2.68586748888128
3.0315774482343816,2.4624280580486784,2.9269766881277564,2.9110816439105647
2.85439527361249,2.7113616416010617,2.746627479805851,2.68671869118575
2.162763377276525,2.5086730509307333,2.8286885702009896,2.782528983026766
2.9708186391859126,2.4944425388675904,2.699375547993214,2.784728892678563
2.644689258252293,2.6669229269081822,2.823340824991866,2.8991252369892044
3.0844353350648803,2.75542106230172,3.1641572494804975,2.825662302553418
3.2100748706938043,2.69683751732255,2.9554411405335226,2.9497357375370106
2.931987909217363,2.669885191236012,2.589593473889283,2.693268061943987
2.402479657009797,2.6941273721269483,2.7869838119909622,2.765500443702147
2.5688675366542055,2.692499209097048,2.576641627343771,2.629548080176155
2.9990604451638765,2.5829568346177108,2.944960416652956,2.712317080664966
3.0988050094810826,2.6897339710694457,2.9157626342666623,2.770854911934731
2.456905930951345,2.571736258724293,2.8576242610998226,2.6864123530902644
2.4977961160453215,2.618370454020781,2.8284662834806906,2.8646070524140703
2.509833192202925,2.7672754597198006,2.88742879502649,2.7909661473702396
3.4137887472320765,2.5189019814189146,2.9002418571619617,2.990862285188813
2.4508648292454436,2.5801025654580863,2.8154250039576194,2.4095523089397544
2.8118665852491302,2.688904776199,2.682710665122653,2.6563908900073545
2.880731890163682,2.6351298550516677,2.831002616040359,2.861639980996631
3.0705528585355135,2.7714968648283587,2.9773521256046993,2.6493587447012965
2.9046743502447887,2.6418762289333433,2.724188538589054,2.8314136769034284
2.940773830493156,2.674704396757831,3.023537068766537,2.695549118656125
3.0362461950372204,2.5822149096336475,3.088582328444715,2.636456981209722
2.8950564222739645,2.5929557510383496,2.8831777380220824,2.7597895614441414
2.7948441480605646,2.6428881488885683,2.7565388049051087,2.7451924081530645
3.2094979033096545,2.5357681737015754,3.060798238667642,2.746516252086257
2.9980151553454375,2.611660066896419,2.677380320008475,2.9400687612689267
2.8360785907780826,2.605018573520212,2.9065763305533383,2.9096125314234533
2.9328611546264143,2.9055388064396706,3.114987441538844,2.789583984709809
2.529824281614836,2.5778469489764753,2.7801972306385476,2.7828370913379468
2.6478912652522295,2.632594923318935,3.420692276568397,2.9367434297497206
2.6305290613694323,2.7664550367895835,2.6880444024927015,2.709280587269116
2.948024163935411,2.729533885316305,2.8214737303939637,2.5274302500343504
2.9097771026371273,2.5927583122807203,2.5703914416424194,2.814209424970458
2.8697322066194713,2.8690367541688455,2.9728348556254516,2.7068419993818997
2.5905160077236187,2.7771217967402655,2.917636960671944,2.963971183490571
2.4268247611227505,2.6853348298221764,2.747156853570592,2.8250816808673576
3.0452388149488634,2.7826419277316874,2.9310316183341634,2.900386924582126
2.613262550872184,2.6141646769326807,2.606670422777915,2.6970441047272735
2.8079231602861827,2.7575745279807067,2.905036349506975,2.911162606840036
3.100917859879761,2.674732175741047,2.929567819745833,2.7700546247213507
2.969087149018408,2.65004468060675,2.8174227851097413,2.808732468318354
2.7345004519178278,2.7931038551782743,2.7592905334488234,2.718123190000556
2.6942040620947276,2.6016751872877966,2.739609640623921,3.044488625848408
2.6240933487120706,2.6591192615035504,2.808632849076654,2.6977803260460615
2.6938581830692665,2.6073500095969973,2.7395223726732296,2.838370796288322
3.02568898238166,2.5783312666426363,2.7073450440309696,2.7437520989310515
2.9484612889577986,2.798468132467323,3.036250406113516,2.694936399729592
2.845886072072401,2.533892716893548,2.7328258490842736,2.608146802308706
2.9056699703232374,2.6518927330933146,2.9171093297681883,2.7596611819801384
2.477238030232647,2.551759579531867,2.5809340248308925,2.8199086107792577
2.9856351901016103,2.6582222376150124,2.9295259953132153,2.5865946163440494
2.6595528471320335,2.6942330104903296,2.8299160771814718,2.7933439391727433
3.0485202351607117,2.6979349087060673,3.2239203890050114,2.896165510078502
2.7099727623547993,2.6417105157405874,2.7722948375887073,2.709501817666175
2.6395368398380734,2.638620698074096,2.8049892038331237,2.7106139396237694
2.917768860262551,2.5075134285217833,2.618509115185861,2.5823624969114616
2.5254633786769034,2.705607177037342,2.544419158691722,2.8825757818741446
2.312771613996613,2.655110947977151,2.6638478241596433,2.6651835400601325
2.3041985086383012,2.760355564042675,2.8070774181288005,3.043649269533586
2.516767399027533,2.585451361683597,2.7813955483844963,2.723163518421868
2.3863501403879495,2.593488650519988,2.8692317092160966,2.786577814135359
2.4267632878353838,2.6427843441670564,2.917336394021507,2.636023214297785
2.6899973483306816,2.740639135844586,2.8822810077779075,2.768534789265649
2.7968321700185546,2.6522771598647727,2.74844615102656,2.682204546309422
3.1844550398198916,2.794403856435541,3.2423377725229257,2.5624165164851007
2.9727047439399015,2.5221176063598856,3.0538115974059536,2.8396709895974963
2.7426866506171907,2.8557416653216277,2.7274539210261186,2.8014985531823093
2.8056272794644395,2.94330723509786,2.8134948817205925,2.958128520901083
2.8142915091852387,2.629481466540901,2.6972726835057674,2.8434919554933717
2.61231141400829,2.6592823891881334,2.849173763149025,2.7632653898652286
3.0152752400455793,2.8324661547490897,2.8578648942254152,2.8845740899252403
2.786159009879748,2.504295046338224,2.695079836546706,2.639138287747417
3.058034678386947,2.6629001290743926,2.834827162470143,2.7538734100214266
2.856294418972367,2.729895113404516,2.9339093599583235,2.781312928004334
2.71042835266725,2.6893535337975596,2.936641198353159,2.69693876186787
2.8203073736558233,2.587407954137422,2.679186091506504,2.8112750994285447
2.6495108855577607,2.7314401581992827,2.9849582111045434,2.98174018906157
2.1830721691613952,2.7440293270186116,2.8200845142050666,2.7185009191225418
2.719824124129331,2.852678530699619,2.721004073851703,2.7418960487598127
2.4662657835400656,2.600900129030646,2.588993373240251,2.713800448201197
3.1712539147999337,2.842291422637698,2.9805036720195863,2.8211821560438466
2.707441540358882,2.705027309095166,2.812303406653345,2.704459474358405
2.7823030306360375,2.8036087456035372,2.724861637566822,2.5712525636496357
2.2052278602351487,2.8784742138929382,2.7217420353783326,2.862442258685075
2.685813743310876,2.718425076872949,2.852981551072884,2.751270272131839
2.703396462984684,2.6569516280320666,2.6600320421788077,2.7591561989791678
2.9273058616017607,2.6571979924576112,2.675496726788488,2.894820456796586
3.088443234989286,2.647487254947235,2.8247820482320543,2.6387942401024
2.7764138877273816,2.465314490904938,2.6867292852137723,2.6478149067185814
2.7647207221634336,2.96072030304517,2.744316636642613,2.8354359761522723
2.6049928869665737,2.745734640663014,2.6127240693185754,2.672052095871303
2.587366421165382,2.5078477090872795,2.527983079676516,2.7968029874420846
2.829674761008562,2.989182363708806,2.805924481399281,2.9077181787897337
2.544136353123188,2.87801276665709,2.7301872935461513,2.663508800435285
2.542079537855203,2.854941385987291,2.6845068117265742,2.6498372268244768
2.4087502272081656,3.1141753487337254,3.130581668324853,2.8585375306402883
2.3426114342057898,2.722218847385599,2.7699123974710633,3.0012744055882714
2.6403099227116593,2.405234698992688,2.620538727525928,2.7908080148764918
2.7966489740052123,2.769033479841416,2.647711212891983,2.7825465191302663
2.6357235332907094,2.6211001717252476,2.7291935861397767,2.924230330538488
3.5222042626444043,3.0544073159828624,2.82776799644731,2.902155010760886
2.6018950167873722,2.707432820453044,2.5817573108582508,2.942498287252482
2.8145257747908246,2.8165574959249473,2.5622977161662135,3.0116341770661053
2.5351789123505855,2.7338607374183574,2.6855474596854303,2.7412409270914786
2.774238056791364,2.7195666550213264,2.622773912497682,2.7596563397307694
2.7405874473920866,2.5535879964687,2.8286530974409065,2.6379830952276198
2.5939716616660515,2.8036515349629125,2.699836180603185,2.7376197942781126
2.57508452398211,2.6258891685632526,2.837785278188519,2.864658177547751
2.6376910286628115,2.446500024034042,2.966075241431103,2.6246500541230335
2.425520867261405,2.9008389195472444,2.328282470707945,2.6790803981429945
2.5825311091512138,2.821361630539239,2.7516134897288955,2.9343000377928514
2.8146105317168613,2.6744138536862403,2.7372947705824555,2.8811895044982805
2.7182012216570595,2.7732604000200576,2.8032763685882776,2.7482334208258394
2.86470734240004,2.787808653803219,2.8971095888180094,2.8337385526256207
2.5073644426585604,2.566209982561002,2.7130737377584087,2.67706108321097
2.4974218116353666,2.791455141855296,2.5824528106448814,2.6171650481374975
2.927708532958039,2.8451440659390865,2.719696557885943,2.849435771009878
2.3560123973058893,2.652578035678272,2.5455801947464924,2.9184075636667264
2.823826713061709,2.78828335877919,2.5575791692640206,2.9915870430509006
2.775666336966481,2.795614679947657,2.882593934119839,2.726670812586439
2.4104012984011964,2.603958261354277,2.925411072277465,2.7656877551771557
2.516475395460109,2.6244952262983015,2.8146444079972848,2.9120256204862565
2.921254917325133,2.604352412486317,2.851233597633542,2.895867384574972
2.500580319227345,2.723648234248262,2.7917900733671748,2.42134829363632
2.759765979167959,2.6611110816505192,2.961302282029465,2.832483892187449
2.700457126471942,2.9495141476484013,2.451391711094064,2.7751456974945348
2.4143901099202094,2.5851272160691763,2.881066516752421,2.667485871834259
2.9649059958576514,2.607607809699578,2.7835712584722994,2.8056574883683583
2.7344881467360067,2.735544337833728,2.7125365122478877,2.719844500344772
2.81914413594278,2.8661186587017515,2.8097557639788766,2.72544113376421
2.8601274527519913,2.6007316308786286,2.8665011191734435,2.7741211211857255
2.719614837342508,2.551692984475315,2.727233967428361,2.5130133144703586
3.1737428490879744,2.7167511387934433,2.736670084531209,2.740430636724965
2.588761886686319,2.531411943442133,2.4145863253450686,2.599843937464309
2.3144492055827457,3.0943661339919064,2.785367562481521,2.852493560017092
2.70325491102278,2.8576732951294392,2.8723544778552106,2.736027105720077
2.2453367777429882,2.568426823801257,2.4962304658326557,2.8454397253700083
2.5416737370708926,2.896020306071577,2.807275619087334,2.9591763869875276
2.847015101569598,2.716460931628873,2.8683111317735177,2.5221540658602764
2.5741234035770035,2.734864122704434,2.5565768535026914,2.822230776425168
3.0993378718890394,2.4855450035156927,2.657965818336993,2.8620690631619796
3.018221736343527,2.9587710786248724,2.8470075780245865,2.9947077992411995
2.613190690170704,2.848892826359148,2.8189716245409087,2.611241005704464
2.414022691907204,2.7133056107174576,2.916985370706423,2.779555965082315
2.447884507025957,2.5638448995270093,2.6848695621649092,2.7355628729348123
2.5140634097224277,2.720014467470106,2.8298090943175804,2.7170916047732487
2.570827912657466,2.5273967652455678,2.660026935907814,2.71433319836203
2.596370873328212,2.5661938349966893,2.62172070025219,2.639779500106547
2.635174812148153,2.7469033066602777,2.7789043693825963,2.933093261657346
2.522008934745082,2.8343658535822622,2.6579682078070284,2.5917479171825133
2.456998566875658,2.570861017027318,2.6592250293733533,2.7634437231962075
2.5997219499378956,2.6723007308150324,2.914226868123468,2.6069504545023796
2.736444364292675,2.792211761808471,2.7625225423985054,2.7325587509654357
2.92351483177876,2.776765900241379,2.7452714981942075,2.7760554486676745
2.5589088128910915,2.597419578954013,2.7164077298643132,2.755978740114269
2.5836353926576487,2.911270794672997,2.5333571511905193,2.7760590060037202
2.485496083556418,2.5796449091203737,2.714757309123312,2.710138138796693
2.2696506507071526,2.8031591604780477,2.763559855623281,2.9609369855220535
2.4999842806862653,2.839514540164367,2.8970890846412605,2.855551375100791
2.520829518689559,2.683741081225461,2.682679185540032,2.524470810978099
2.6546907771753125,2.7023382383635295,2.8460202554103757,2.6857924214322284
2.3875997378050386,2.667931535728734,2.816358685929567,2.635645669341045
3.3810736641423818,2.656409966096922,2.9177663478496267,2.611509838817514
2.872275872696656,2.7174443729139415,2.626308980989393,2.7807576711938524
2.638511278231801,2.6671746434834005,2.677717997096169,2.7650953929378033
2.8475535095124944,2.5671120934721734,2.871168611372557,3.129374574051575
2.6405060857370306,2.71912871794399,2.5733076860718116,2.7627713972936316
3.1453818828151623,2.7210812174574435,2.9681052035572715,2.9062882004771224
2.586998840472979,2.63846524788532,2.8579835557004736,2.753329287226958
2.5825311091512138,2.7251664976013235,2.8460963697340502,2.839112172526512
2.5371066005542184,2.5959165001300026,2.744014405413061,2.7706072648278965
2.7688339026546123,2.608703796552674,2.682454334240601,3.6164987511055755
2.5130243970207466,2.7514112499145904,2.839732041385259,2.425567530018599
2.1872179578265003,2.7483732477718026,2.813554999402966,2.6767719256638007
3.174702153562327,2.7996678425809622,2.8267222375160252,2.663326979123464
3.381961364123019,2.693729921776579,2.90113511737869,2.702437177387424
2.4517273134977935,2.8648673502600706,2.731414391959477,2.819341143516784
2.6679410538297863,2.738357266781046,2.8332824883864585,2.7546402822083174
2.5284050311530377,2.5673966385259672,2.7387986406601326,2.5917401265948268
2.5660377775519256,2.7093018785607086,3.0204675430292354,2.669230018321258
2.677739447567477,2.8866282610415634,2.6915568533953715,2.6773800248252564
2.873482094204423,2.6235002814673014,2.669740313610044,2.839782289323542
2.829693071851555,2.6454317842969597,2.7349343711565512,2.539084207389693
3.0025177321832417,2.4728815513867044,2.768511090376461,2.83009414014275
2.437046058659836,2.5292069644389077,2.5948865006439457,2.7137737110969242
2.52192319599129,2.905373768146453,2.6683004911792527,2.612696680679959
2.673393859505623,2.5466132853222097,2.6684205604826507,2.983681788950406
