human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.024172775906479097,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02798165137614679,0.0
0.0,0.0,0.06623931623931624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022476264289866304,0.0
0.0,0.0,0.03777501037775011,0.0
0.02510460251046025,0.0,0.0,0.0
0.0,0.0,0.023921200750469045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027777777777777776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02695527874208699,0.0
0.0,0.0,0.021608218207580587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02424483306836248,0.0
0.2775729131746564,0.0,0.0,0.0
0.0,0.0,0.021623827009383926,0.0
0.0,0.0,0.0,0.0
0.02829121086382497,0.0,0.05803011292346299,0.0
0.0,0.0,0.04403438876074649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05314345258770407,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03027084439723845,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.017706079087153256,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03204338180921863
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02585034013605442,0.0,0.0,0.0
0.047989185535653935,0.0,0.0,0.0
0.03942931258106355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024752475247524754
0.0,0.0,0.0,0.0
0.043854231006794316,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02463605823068309,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03289473684210526
0.0,0.0,0.0,0.0
0.14301613800779076,0.0,0.0,0.048
0.025596849618508492,0.017703466928940252,0.04229607250755287,0.0
0.0,0.0,0.023389413212966764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02423698384201077,0.0,0.03646218280364622
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026340904752815423
0.04590049053959355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016506717850287907,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06827880512091039
0.19253024723829562,0.0,0.047630860828578515,0.0
0.08166449934980494,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.067455102934735,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.23743461450989312,0.0,0.0,0.029018709431080564
0.3193037974683544,0.0,0.0,0.0
0.0,0.0,0.02140117100747022,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06254545454545454,0.0,0.0,0.0
0.0,0.0,0.023423053215533184,0.0
0.0,0.0,0.030403537866224434,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03059423416356148,0.0,0.0,0.08663883089770355
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03942931258106355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027603513174404015
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019235393123346958,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015028673126359502
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.027391397389257437,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03480392156862745,0.0,0.0
0.0,0.0,0.05886171824280459,0.0
0.0,0.0,0.0,0.0
0.0,0.025693035835023664,0.0,0.0
