human,continue,explain,create
0.10459921156373193,0.03888528839922229,0.23297120193136747,0.006606397774687065
0.024933464070598124,0.07218900393758203,0.11129874117285846,0.0
0.015236160487557136,0.2526891200846412,0.10467665327000365,0.055498104102033784
0.018665607625099286,0.05981112277019937,0.016030013642564803,0.02589105581708137
0.18503227031131358,0.10535588442565187,0.06788866259334692,0.1837339479749753
0.12544744549300357,0.05471220746363061,0.13386990801576873,0.0
0.0157847533632287,0.3559836189898377,0.13855063855063854,0.03427065026362039
0.23682173875655688,0.015537332757876565,0.03749493311714633,0.04408079021082117
0.056453182791512554,0.04055190980986034,0.1506310440911326,0.007097232079488999
0.03994845360824742,0.14026076649545635,0.21435845213849286,0.021855486173059768
0.055601055601055605,0.05908251668797046,0.02543392335452827,0.09479940564635958
0.0432230522945571,0.06812511993859144,0.07275236593059937,0.032335011926848664
0.02752924982794219,0.1087080250426864,0.06947021232735519,0.09393063583815028
0.04315506917200083,0.058797327394209356,0.04989220819217739,0.02457956015523933
0.018527095877721167,0.023633212541358122,0.13337768168967237,0.10637636080870917
0.06338160616889223,0.05588235294117647,0.0453257790368272,0.04106583072100314
0.10414070073397036,0.1884448435862895,0.0,0.021744825779407912
0.0463428252372976,0.11198526950117174,0.17105713308244955,0.056928583603204366
0.07658790011731188,0.15465078854200193,0.16057902709981484,0.04363636363636364
0.038523794108125606,0.1065546218487395,0.06030453791647822,0.04710215157976352
0.03242290748898678,0.04030346135609293,0.026410564225690276,0.04247035922845514
0.05659871244635193,0.10349578095402101,0.14228838497490046,0.025546218487394957
0.17469069392146316,0.041726849622853474,0.18308989919769594,0.016946758932354186
0.09553493766309075,0.15422800410818213,0.061143695014662755,0.09447300771208227
0.13826918362343713,0.1009440813362382,0.040469647764176865,0.0
0.010985116938341602,0.032408954226528564,0.07997461123452872,0.0671481253841426
0.09692746278112131,0.07845884413309982,0.10087524106215695,0.06732941708088568
0.0,0.0,0.012461059190031152,0.03317427857305158
0.13392578734019334,0.06948918545789232,0.0803357314148681,0.015238095238095238
0.024005053695514846,0.045392723563413805,0.05418138987043581,0.06603131381892444
0.08502562156006832,0.08219379503014262,0.04025423728813559,0.09667571234735414
0.02021586431385986,0.07013028792021876,0.0,0.028314917127071824
0.16508978567290983,0.0891566265060241,0.178743961352657,0.07529305680793508
0.035637480798771125,0.09967235730298327,0.0769091893843654,0.06263048016701461
0.09535000839348666,0.22031640299750208,0.2439181569196069,0.06685783277995774
0.06743162527507074,0.07035321366531558,0.10586050350804788,0.06403940886699508
0.05491931285788652,0.08473719676549865,0.07512493954538127,0.038047138047138045
0.06927710843373494,0.11981981981981982,0.11798762227989619,0.0
0.014044474168199298,0.008613549776378996,0.10135605006954103,0.190447996842313
0.46818426241261873,0.0733300669606402,0.08973097112860892,0.03203159280386134
0.26219069879906504,0.06496382695998819,0.10640895218718209,0.03090814377496093
0.08088040307610714,0.047432306255835666,0.09698149951314508,0.02731512325116589
0.007289204097714736,0.10178189593727727,0.060039370078740155,0.07712009106431417
0.02376599634369287,0.026073131955484895,0.06404795709102382,0.014093329157532102
0.08282941920967515,0.03780255643187381,0.2089820359281437,0.07194597912829957
0.025860816504431207,0.1534645543286926,0.04895510835913313,0.11618577380033945
0.02698961937716263,0.12890874282067646,0.17806748466257669,0.019922779922779923
0.07042606516290727,0.05568096313017306,0.01813953488372093,0.01623119556611243
0.20112809856018998,0.12978097417456685,0.12632650094490477,0.15318367923196385
0.0337465564738292,0.03829899630216588,0.09825088822082537,0.05372384937238494
0.09144427001569859,0.048769867189200955,0.08989934050676848,0.021295794982855082
0.048471824259789874,0.08541734329327703,0.06549873737373738,0.055193798449612405
0.08929604628736741,0.11462123718160767,0.11633074115219806,0.06304347826086956
0.06302876480541456,0.06167258637391024,0.08373767412740649,0.028688524590163935
0.0400890868596882,0.13988624244578743,0.06472261735419631,0.05112129250060284
0.032112393376818864,0.07089963762407436,0.08968686181075562,0.032225063938618924
0.01345565749235474,0.22232142857142856,0.07098307098307098,0.09806879903439952
0.036751630112625965,0.09418625198798375,0.05130057803468208,0.009402751175343897
0.07059129981766085,0.14734257147868796,0.20534311157674176,0.01349014181943964
0.18313253012048192,0.1578341013824885,0.11136235161107971,0.13644184445973848
0.05460750853242321,0.13177506775067752,0.15698560541913634,0.132130196583951
0.042550751232939554,0.0312588803637397,0.13282985339848957,0.012748295286095465
0.0560032782406775,0.0890256718210479,0.07828983897834536,0.029378099961846624
0.07154162709718265,0.1005893909626719,0.17717003567181927,0.03445575567736883
0.07720077756178839,0.2585575545295335,0.11857310333277508,0.02242004615891856
0.004469035965098957,0.053089514820822886,0.13745753114382786,0.018901890189018902
0.02862335302135393,0.09178375076359194,0.1677107061503417,0.02838283828382838
0.03108862893877121,0.051412758520244684,0.18583175205566096,0.060116644235083
0.06451240623196769,0.013087169899509232,0.15891341256366723,0.0
