human,continue,explain,create
0.012917115177610334,0.01463860933211345,0.03239352129574085,0.09012016021361816
0.030942788074133764,0.11710092842168314,0.049151027703306524,0.0
0.020962566844919785,0.09758454106280193,0.11320754716981132,0.0
0.021958717610891524,0.03841418369859641,0.018789144050104383,0.011860051393556038
0.0,0.034354550862581795,0.04530973451327434,0.0
0.0,0.04689743180730579,0.017766497461928935,0.017960602549246814
0.09069077553326742,0.046379413524835426,0.12179003021148037,0.02061512884455528
0.0,0.06516679596586501,0.0,0.0
0.007770472205618649,0.04693366708385482,0.08094861660079052,0.014454045561665357
0.0073937153419593345,0.009836539852451903,0.0,0.04549019607843137
0.014275074478649454,0.20851866828413532,0.0,0.12415505586977514
0.0,0.024793388429752067,0.07051282051282051,0.0
0.015296662546353522,0.29144981412639404,0.14363143631436315,0.0
0.16308763784097505,0.021552584314508082,0.0,0.02632554690396737
0.08425284406808656,0.0,0.13139831339478328,0.03557898204579147
0.034636699507389165,0.01854812919731372,0.12103354487760652,0.009416512527324701
0.026108075288403157,0.0,0.0,0.036590807675145026
0.024849047840222946,0.0,0.014214368036880523,0.0
0.011754827875734676,0.01514896482073725,0.13259668508287292,0.0
0.1484159779614325,0.012584407612031922,0.06313486482262853,0.07531562908141054
0.02339622641509434,0.0,0.038657363756364325,0.01590997283663174
0.0174229619035236,0.016934680518001993,0.06646726487205051,0.0
0.009223674096848577,0.004163997437540038,0.0461321198807469,0.022063393412057177
0.02289616388833099,0.12090545938748336,0.053125,0.0
0.023948044919496685,0.04040404040404041,0.045211183819155266,0.0
0.0,0.0,0.09333107076192092,0.0
0.0,0.0,0.05822306238185255,0.05251227805062335
0.016867469879518072,0.015581886057458205,0.011142061281337047,0.008949287371561154
0.019917440660474715,0.014708233413269385,0.01793939393939394,0.0272140221402214
0.00548195523069895,0.18153315566703246,0.06710759799967737,0.0
0.05018587360594796,0.025395585075210003,0.08069039913700107,0.0
0.09934296977660972,0.0,0.16968442834971548,0.0
0.0036419666619974785,0.01604200087501823,0.07046361682529935,0.0
0.015236160487557136,0.1710456709575031,0.034344172451589335,0.02619786280592899
0.008737092930897538,0.0,0.016030013642564803,0.0
0.12115603644646925,0.06871035940803383,0.04650373387644263,0.11689166941060257
0.08997722095671981,0.04996837444655281,0.10216819973718791,0.0
0.0157847533632287,0.2504171090550584,0.11583011583011583,0.03427065026362039
0.13062172155817353,0.0,0.0,0.027421494913754976
0.020634611641035625,0.012451623759044253,0.1234223897721685,0.0
0.009450171821305841,0.06519162386408534,0.10857942973523421,0.012191495688373476
0.0343980343980344,0.0,0.0,0.03863298662704309
0.0,0.028977163692189598,0.047910094637223975,0.0
0.02752924982794219,0.03794346423828496,0.0292723149866007,0.014089595375722543
0.04005781540367541,0.014253897550111359,0.0,0.0
0.0111162575266327,0.0,0.07217694994179279,0.0401244167962675
0.0509685913108896,0.0,0.0,0.01818181818181818
0.05303974518764714,0.11375542583445591,0.0,0.0180770238407126
0.0463428252372976,0.0920656176765986,0.11460827916524119,0.0
0.0,0.06646282587705182,0.09123043258710654,0.03272727272727273
0.00712204596956944,0.06050420168067227,0.015377657168701944,0.016282225237449117
0.015154185022026432,0.0,0.026410564225690276,0.013802866749247921
0.02682403433476395,0.057861201997589116,0.08135710576423749,0.0
0.059037116729424424,0.020863424811426737,0.06912157992182678,0.0
0.02536967236880255,0.06641561109209175,0.0,0.04723650385604113
0.06888943368472665,0.02287581699346405,0.0,0.0
0.010985116938341602,0.010357500835282325,0.03459219295461758,0.0
0.03959455178967374,0.01646234676007005,0.062008604064678834,0.02199126374453984
0.0,0.0,0.0,0.0
0.0787340193327097,0.05614358030372756,0.0,0.0
0.0,0.004930295817749065,0.0,0.03403675970047652
0.05257164547352439,0.04396412292309954,0.021791767554479417,0.037991858887381276
0.007195477128661984,0.03667363680231623,0.0,0.0
0.10677737014867734,0.05076305220883534,0.1315256350319464,0.03576795912233243
0.005837173579109063,0.05242283152267632,0.06860444123487994,0.04558107167710508
0.038945778076212856,0.12905911740216486,0.1675527630095054,0.018412315122245698
0.03159383841559258,0.059640995946728434,0.0730499380932728,0.01522615315718764
0.0,0.049359838274932614,0.02160245042721264,0.02727272727272727
0.029116465863453816,0.058018018018018015,0.044719504891195846,0.0
0.0,0.0,0.0,0.12512334714821394
0.3706757483419968,0.0,0.04429133858267716,0.02106186924089513
0.21415330055613765,0.03189133323490329,0.06958290946083417,0.0069456502865080745
0.056748872977989924,0.022782446311858075,0.07867575462512172,0.0
0.0,0.07712045616535994,0.0505249343832021,0.042686397268070574
0.02376599634369287,0.01875993640699523,0.03880738286796025,0.0
0.05526648853888342,0.029099809627413653,0.1497005988023952,0.014978514426028239
0.020921109981112886,0.09681549047847655,0.013157894736842105,0.069742323715476
0.0223760092272203,0.11391193363114231,0.09907975460122699,0.0
0.043859649122807015,0.025959367945823927,0.01813953488372093,0.0
0.14323883033991391,0.07486106570774763,0.09274603866841111,0.07285048708174502
0.007460973370064279,0.0,0.066138289150041,0.05372384937238494
0.0402276295133438,0.021336816895275418,0.07393266227004512,0.012272153040967335
0.031757402101241644,0.02013640792465086,0.013888888888888888,0.02635658914728682
0.02854387656702025,0.059378101223949716,0.07205205522932868,0.0
0.06006768189509306,0.05069422021310946,0.04758178118641415,0.0
0.014847809948032665,0.06292214717383576,0.0,0.0
0.019066733567486203,0.02520876004411533,0.028931245745405038,0.0
0.01345565749235474,0.18303571428571427,0.04395604395604396,0.043753771876885936
0.036751630112625965,0.0865877363491783,0.0,0.0
0.04975253972388643,0.04139624627258376,0.09149642046446656,0.01349014181943964
0.07844712182061579,0.0862615207373272,0.014697569248162803,0.06400550584996559
0.045156208978734576,0.04742547425474255,0.05842506350550381,0.02529809861424428
0.03349007913751577,0.021312872975277068,0.055382792832815046,0.0
0.010654282201884989,0.018615823449932442,0.04016287247825282,0.0
0.051915163026274136,0.03575638506876228,0.10463733650416171,0.014878621769772905
0.045265204109969454,0.18818659449132305,0.0669904538603249,0.02242004615891856
0.004469035965098957,0.0,0.051245753114382786,0.0
0.02862335302135393,0.0662797800855223,0.13055239179954442,0.0
0.02118242175150174,0.009030002912904166,0.09361163820366857,0.03110512935546583
0.04189267166762839,0.0,0.07470288624787776,0.0
