human,continue,explain,create
11.002717290154493,14.37025316455697,11.958604917095471,17.462878427643034
25.229761904761887,3.866151634926325,26.65618562600136,25.123361444000608
13.97200216670052,9.120814926761227,25.19105980193686,22.53150211294661
25.844052558782835,21.1563025210084,28.174018212862848,24.59924244930366
12.77427990148837,1.17636449928807,14.108503063421097,15.610120384031461
20.180837708285793,23.503571428571405,24.978587711680433,14.822860962566864
42.02567056074767,9.805891848264707,25.608635394456286,25.200240041520686
6.273469387755114,24.022643818849474,20.7459298780488,17.092983128834362
17.494013121924553,13.820142025357796,15.42485714285715,20.71247677081982
11.550789542559698,2.791980687706058,13.829476584022046,25.873417721518962
8.738943381567452,23.294949494949492,12.518527530589523,7.6127962734621235
30.31533364333876,33.69379789951745,29.95421686746988,31.567530427954438
29.224225891361584,25.56754833080771,22.584210526315786,30.54956896551724
36.28402166553823,21.85765223431349,20.272555530112186,14.579502814258888
20.590413815813548,27.34916381558486,25.817965023847393,24.507736943907133
11.040620670545877,13.092313672140705,12.82813125250101,16.946542553191478
18.53587257617727,29.543214940642798,26.62710611882943,31.998014836485225
23.44999999999999,18.62029438001781,27.615870786516865,17.095503376304464
-4.213160500495121,9.451548269581025,16.571085988352195,13.892657394945417
30.01991250994203,22.076894521249358,20.395730958230928,18.048610480428636
10.575859491778772,7.306382236689132,11.081232778854968,16.293993231810504
18.366683213956463,17.29318885448916,14.50763468740999,28.353762805358542
16.48030303030302,30.66646774193549,20.940782983970394,18.442795698924726
24.969978783592637,30.803571428571416,27.58342120679552,32.44737987702021
17.929869347664948,29.151813040585495,21.23333333333335,27.65331043025077
18.310000000000002,21.083567531823462,20.26534399832707,24.48139779295849
28.33672226957262,7.3412698412698205,20.165163934426232,21.126063795231573
-0.33544839255498005,2.888322520852654,4.837179848015779,18.39583590249515
23.40401198424405,27.760869565217376,20.260284642073202,24.162758051197358
19.83442989460238,11.890977443609046,16.979133226324223,19.360212812637116
28.794707297514037,21.350923852183655,33.17822580645159,14.728217426059132
11.39648260700892,9.780827553779233,17.250590965745488,18.65149599662874
13.053125922645393,22.987231182795682,23.252280996361606,22.62873754152821
18.371428571428567,16.828934169278995,22.849494254090956,17.580449274038898
9.34985803520729,21.121558784676353,16.526170241467696,16.85093167701862
34.01573812445889,29.489752923641362,26.821602572430834,27.313739290085692
18.59027777777777,14.806750866212127,20.58119601328903,26.502868251641274
13.426189194040546,19.48336267175199,18.502200094831665,21.87112748107222
12.9316090632488,34.356050136281624,21.330665930831515,24.81955279719267
32.85143531976746,28.653846153846132,28.590163934426243,47.449599640799235
-4.189453125,5.835714285714289,-4.7035973711518295,10.394241279160553
14.499481145863768,4.726209476309236,17.638565634358088,19.93595235853499
24.576948860371544,18.353537274505555,29.582590412111017,31.823275862068954
33.872282608695656,11.854668674698786,18.458333333333343,11.919382504288137
26.574335505222876,23.296394099435446,27.624117647058824,31.687469566628806
30.087964167027877,40.430188679245276,29.733634545078303,36.91704892966362
34.8324580787729,12.691354903943363,19.006456241032993,4.375438596491222
21.890745737202423,24.639519807923193,14.229656419529874,20.00461822080925
6.168768669100558,14.756214915797898,11.003893516841714,17.508913910391726
23.151628222523755,18.15472440944879,27.550888147780228,20.687668415827545
20.029077506244874,28.953693756319524,24.51170877478944,27.73278719046735
22.265747375437456,27.390252100840343,17.013218458633276,29.933819697759247
27.00535068134579,15.9003268945022,4.681105990783408,11.607887874837019
18.07387701290142,16.858594657375136,22.602221395546565,17.49201405152226
25.511156462585035,18.6123270624405,19.81639892904954,25.532480417754584
20.77447907062512,12.303914487938727,23.72021919879063,29.880274261603347
23.590935672514632,29.860770089285722,26.30000000000001,23.8996011964108
17.907215007215,27.694680111265654,10.518019897304242,14.865443672215946
25.35442754919498,22.935714285714283,25.812326549491218,23.642062459336387
11.296616707075145,21.871938539741222,17.414316653882594,20.9375
19.599636552440273,16.400514996437124,15.633015709502956,20.537408376963356
25.55602291494634,17.79236111111112,24.5678180933603,15.265951439864494
19.472368421052636,12.05969101123597,24.53798597833014,25.162521829475878
-6.819940476190482,6.779024581274825,2.543298400441273,5.659516163562415
45.08141135972461,27.94683544303797,33.97414129586261,33.51810816087465
34.82949308755761,11.086371477860837,27.739912819939633,21.09446704213599
22.005890464933003,6.263451901749761,25.5655529953917,22.06745644599303
3.934090909090912,18.571495969589932,5.536864406779671,18.393916227417208
15.88243335611756,18.942162488674114,19.89183014078006,23.027086788280826
18.986796184271725,11.637360043167433,21.760946483856713,8.632925524491782
34.92217350454118,24.256760374832652,11.895227625942908,23.304951237809462
12.99372144860152,12.442323773919043,12.141810434421103,11.447115384615387
25.488601823708223,14.66913418290855,20.84319095477389,13.338538205980058
3.941785793177445,19.28148543236216,5.767295597484292,18.233784962916275
10.571329046087897,17.399017572990175,14.20310291858678,14.85979532163742
22.994770080915742,13.953297274807568,25.43421926910301,8.749858367639831
19.040540540540547,24.150257069408752,22.62093533065402,23.238641914997544
7.325757575757592,17.49291101055809,9.50564368517388,12.794628489693764
