human,continue,explain,create
1.5131735460460174,0.6970435978685386,0.823443674361125,0.88539163263703
1.2784046847073003,0.7865836169765057,0.8574766202029149,0.6619216458068713
1.422537941061596,0.7404218752325972,0.9681142103099323,1.0584060877747103
1.3970486382062537,0.984101896114741,0.9517744504168837,0.9110499940457469
1.0960230221403202,1.0144162058800819,0.7611259080575207,0.7340908721059154
1.241583811313906,0.7752566427023719,0.7951943910266213,0.8672157611450728
1.4451661736217383,0.806017397966856,0.9265177234249086,0.7761291111095202
1.1651810986197182,1.209158359819163,0.9561994878532893,0.8267321886103317
0.7974878807463932,0.8733646124873558,0.9843013340194932,0.898076410578907
1.2231634314131759,0.8365179837946707,0.8588885539201575,0.7895027948390095
1.6977214577306057,0.7052904895625661,1.2295235713179016,0.7947069227089233
1.2308306680243715,0.9532499157057512,1.055333134965393,0.9272167149053963
1.1198680972513981,0.5360981588015865,0.6765529045195633,1.0060495107882137
1.435850834870094,0.7683346021522658,0.6748726527845621,0.8488803695463678
1.5140367960110492,0.7802782389079208,0.7447524244928103,0.9054105087378895
1.1554104565136467,0.717995526768932,0.8944156829934604,0.8794964794538755
1.2319522567937982,0.9207508756436815,0.8187292439232661,0.6311924390849049
0.9147452172609258,0.6760385518567568,0.8703893018643212,0.6754126288740904
1.3299572411301186,0.6587997542610662,0.9453896337540898,0.7611640925691869
1.3404779131605757,0.8302847366768143,0.9238897771972425,1.0005817104527885
1.3250570819532024,1.0209646447162757,0.8739818782254019,1.0046990073364273
2.0373589855453327,0.7951551176869738,0.8507302039864936,0.6198619787031638
1.103020858907043,1.4049213344924776,0.6951916640286189,0.9652496829446825
1.3090895302040066,0.912886308261213,0.5716465320475376,0.9872128692987261
1.2455401900116718,0.7242171003669381,0.8482633286121121,0.8903258344202639
1.329279789756341,0.747063836840037,0.9763241176918462,0.856739159292494
1.1643937089831349,0.6363977443600151,0.7901403717218961,0.6796119125888751
1.3461373780688628,1.0614357710515914,0.9139408689015738,0.8618622765953924
1.3621509896657518,0.6107073588989462,0.8293064031519355,0.8997229445044996
1.3222254854847422,0.9782007939748734,0.9471786762711495,0.6918314984253039
0.9653046249914911,0.6910294024775704,0.7915885737767351,1.1607638352185765
0.8857102644272724,0.8094605156789855,0.8201934884786538,0.7270899648947883
0.981900228453081,0.6483573928137243,0.8103063132433437,0.7043579783636984
1.0063407468585597,1.0431171541801831,0.7854689173450145,0.8914317194044091
0.813697960535675,0.7832009892840543,0.5798372741129759,1.0107590955493733
1.1897552032994758,0.7275330325051359,1.1420162222173194,0.7881885134612566
1.3979715137437843,0.8341789355920972,0.9915366928566784,1.3838528483144081
1.1795515609783251,0.8791031945490656,0.6470143623976377,0.7598986844353326
1.5414129680386706,0.6800697876143854,0.8763046088295682,0.8825061810225844
1.2545656076061311,0.6979000978154524,0.7265358488921265,0.9594547341921325
1.4042988606355602,0.7181396111736661,0.7269762743752551,0.7822934300098715
1.2263816895072606,0.9151616366466442,1.0920814471915705,0.7279283714533428
1.053539735257225,2.029484116118185,1.0619675542306177,0.9700415204752791
1.563107815295139,0.9719768030116948,1.3926703358157457,0.9041189240314126
1.2515700586473635,0.6504808845995359,0.7739620136888823,1.0538094656590118
