human,continue,explain,create
0.1122345803842265,0.13626373626373625,0.1111111111111111,0.13529411764705881
0.09288537549407115,0.09930715935334873,0.09758656873032528,0.11047180667433831
0.1390922401171303,0.15260545905707196,0.13138686131386862,0.14163614163614163
0.10376134889753567,0.1306532663316583,0.10440456769983687,0.1209563994374121
0.11056511056511056,0.1093210586881473,0.13740458015267176,0.14336075205640422
0.12690355329949238,0.1185682326621924,0.12582781456953643,0.12205567451820129
0.0995405819295559,0.11586051743532058,0.13481675392670156,0.13254437869822486
0.11826086956521739,0.12483574244415244,0.11126005361930295,0.15411558669001751
0.099626400996264,0.1341743119266055,0.0916289592760181,0.1347678369195923
0.11910433539780849,0.1493212669683258,0.10208816705336426,0.133051742344245
0.12246696035242291,0.12275731822474033,0.11260504201680673,0.11550151975683891
0.107421875,0.13238770685579196,0.13032886723507917,0.13630880579010857
0.125590179414542,0.1326530612244898,0.13038130381303814,0.12175324675324675
0.05297157622739018,0.12017167381974249,0.1376912378303199,0.11570247933884298
0.10829493087557604,0.11921891058581706,0.10441767068273092,0.12689173457508732
0.10930009587727708,0.14672686230248308,0.13253012048192772,0.14957780458383596
0.096045197740113,0.1504297994269341,0.13313609467455623,0.12462908011869436
0.12551724137931033,0.16231884057971013,0.13480392156862744,0.1556420233463035
0.11847672778561354,0.15423514538558786,0.11750599520383694,0.1618569636135508
0.10081466395112017,0.13326110509209102,0.13348164627363737,0.13997879109225875
0.11631944444444445,0.1312803889789303,0.14509246088193456,0.13924050632911392
0.11590524534686972,0.13524590163934427,0.12259615384615384,0.14204545454545456
0.0919931856899489,0.11504424778761062,0.11692650334075724,0.12359550561797752
0.09541984732824428,0.10619469026548672,0.09687034277198212,0.11907983761840325
0.10562770562770563,0.1038961038961039,0.10117145899893504,0.12706611570247933
0.10276679841897234,0.1057810578105781,0.10303030303030303,0.12606060606060607
0.10414052697616061,0.15,0.11989100817438691,0.1623108665749656
0.09433962264150944,0.12688442211055276,0.12249705535924617,0.13399503722084366
0.10340136054421768,0.11036789297658862,0.12041884816753927,0.11635220125786164
0.11731044349070101,0.16125290023201855,0.14726027397260275,0.14716106604866744
0.07116788321167883,0.13617021276595745,0.12244897959183673,0.12638888888888888
0.10975609756097561,0.12049689440993788,0.1259259259259259,0.16519546027742749
0.12346938775510204,0.15059588299024917,0.13398692810457516,0.1492776886035313
0.1289198606271777,0.18513689700130379,0.13154533844189017,0.14578005115089515
0.14388489208633093,0.14122137404580154,0.12437185929648241,0.13341804320203304
0.10964526531808853,0.09367396593673966,0.1182033096926714,0.12899543378995434
0.11630434782608695,0.12783751493428913,0.13481828839390386,0.11737089201877934
0.09147095179233622,0.1079913606911447,0.10300429184549356,0.1453551912568306
0.07755102040816327,0.1036468330134357,0.10098176718092566,0.11949069539666993
0.12706480304955528,0.17584994138335286,0.1480637813211845,0.11456859971711457
0.10607621009268794,0.14330218068535824,0.10951893551688843,0.1265126512651265
0.12943871706758306,0.12397540983606557,0.12291169451073986,0.14057507987220447
0.13743218806509946,0.14189189189189189,0.1412894375857339,0.11945392491467577
0.09717314487632508,0.1306122448979592,0.12566844919786097,0.14285714285714285
0.11405835543766578,0.09956236323851203,0.10682819383259912,0.13001083423618634
0.1141732283464567,0.10951893551688843,0.12866817155756208,0.13367875647668392
0.109375,0.12043795620437957,0.1265625,0.125
0.11475409836065574,0.1130890052356021,0.10829103214890017,0.11367837338262476
0.06486486486486487,0.1397984886649874,0.1017156862745098,0.11858190709046455
0.13048498845265588,0.13160987074030553,0.1282051282051282,0.1159235668789809
0.11235170969993022,0.1323185011709602,0.12162162162162163,0.11588541666666667
0.12439613526570048,0.10327868852459017,0.12075471698113208,0.1343825665859564
0.09210526315789473,0.13664596273291926,0.11446540880503145,0.14009661835748793
0.13047068538398018,0.13844393592677345,0.14387464387464388,0.14387755102040817
0.14909090909090908,0.14676616915422885,0.1653061224489796,0.1532349602724177
0.09968847352024922,0.11553784860557768,0.1234991423670669,0.13788487282463185
0.1093210586881473,0.12705366922234393,0.13882863340563992,0.11182795698924732
0.13362541073384446,0.1442663378545006,0.13211845102505695,0.1480637813211845
0.1008,0.1207115628970775,0.10460772104607721,0.12361331220285261
0.11008325624421832,0.11556240369799692,0.11875843454790823,0.13504464285714285
0.08122503328894808,0.15049751243781095,0.12531017369727046,0.1506849315068493
0.11147362697117999,0.15254237288135594,0.12381951731374606,0.11608222490931076
0.11213872832369942,0.12845138055222088,0.10509031198686371,0.14545454545454545
0.08987485779294653,0.12647754137115838,0.11743772241992882,0.15320665083135393
0.14025500910746813,0.12918108419838523,0.12895662368112543,0.14104046242774568
