human,continue,explain,create
0.06965091284060372,0.06958070497157097,0.09694585002106533,0.09268166945900354
0.07870074548543897,0.09768033805357307,0.10565737807125546,0.08584693828368559
0.1088017579503304,0.07975756023487805,0.09866623814270713,0.09619284126203792
0.12083353716476679,0.07098390737282698,0.09178704889258658,0.07414071132434974
0.05592867827173462,0.09070887893306669,0.06337912945702803,0.07886638276717518
0.10279477671148435,0.0824934565891215,0.07971736420210468,0.0976743648305475
0.1409169317524981,0.06455282443594193,0.07787262691266297,0.06078431644331543
0.05313939380326502,0.07599720822884036,0.08625409169132935,0.11360143683453655
0.08018266067218231,0.06915028042821596,0.07291363139108392,0.07867513623480832
0.09287206748546545,0.10450558595787343,0.0605307841323047,0.09241865464180547
0.0984694464405243,0.08794561779858528,0.1495619785816417,0.0754056048559767
0.07266508397986242,0.08405631553573863,0.09495766185706105,0.08024534556302143
0.06465303235925621,0.07774367820000716,0.06486474882839645,0.07902524851048706
0.18002627936242918,0.08517106914579708,0.06346316318225054,0.07814768422748576
0.12291133128867213,0.07031976573094893,0.0875746189780527,0.08569960848496269
0.06365363574138168,0.06705964307175036,0.07219885005426903,0.08973706366498932
0.07199300883321925,0.08885820874282807,0.08697404095528932,0.07367016882121412
0.07401625240211795,0.07564661010066093,0.06552855679953087,0.08153673279211503
0.05811379816907709,0.06526444773904162,0.08864606826965923,0.08099542769993706
0.10001463598048044,0.08704001374481914,0.058918596743193004,0.06848806137613421
0.11132222225013162,0.133675953655029,0.11247995332884043,0.08796316449036423
0.10783463068787341,0.07376464557131199,0.06686909443981469,0.08375060937700232
0.07164391353064535,0.09904241164548146,0.06751972237585714,0.07691284798731642
0.13837336722658206,0.0722992272822155,0.06870306423220102,0.08624879267962819
0.093498989196318,0.08308951644791998,0.08375537013022337,0.06908494186322849
0.13832914699049076,0.08342727207128821,0.11216092324561538,0.10881115403682047
0.11050313989483097,0.0664450221365262,0.07339472439458133,0.06996766597698761
0.08808467893655642,0.13068897430522877,0.07644393286595653,0.08380241099825067
0.08613824827340041,0.0739523749449229,0.07000315124113794,0.1087861082808726
0.0822048405950604,0.055633154541076306,0.07517412689625368,0.08412221244984817
0.07837192913069763,0.09045062489514592,0.09146545040178193,0.10707168178388393
