human,continue,explain,create
0.0075528700906344415,0.044444444444444446,0.015736766809728183,0.003926701570680628
0.003926701570680628,0.022292993630573247,0.021520803443328552,0.015313935681470138
0.016374269005847954,0.04462809917355372,0.0319634703196347,0.002257336343115124
0.013673655423883319,0.01957585644371941,0.019448946515397084,0.02235294117647059
0.004010695187165776,0.026016260162601626,0.021630615640599003,0.016442451420029897
0.004037685060565276,0.04011887072808321,0.014018691588785047,0.027972027972027972
0.032953105196451206,0.02773246329526917,0.027522935779816515,0.013745704467353952
0.006613756613756613,0.02666666666666667,0.001388888888888889,0.02027027027027027
0.013386880856760375,0.01032258064516129,0.007471980074719801,0.026622296173044926
0.0048543689320388345,0.0026917900403768506,0.001358695652173913,0.008264462809917356
0.03987240829346093,0.06225165562913907,0.04981773997569866,0.03841536614645858
0.010935601458080195,0.023633677991137372,0.0013175230566534915,0.017770597738287562
0.01838235294117647,0.023622047244094488,0.008728179551122194,0.021052631578947368
0.024360535931790498,0.03614457831325301,0.012953367875647668,0.013513513513513514
0.020089285714285716,0.014308426073131956,0.0012903225806451613,0.017687074829931974
0.07383773928896992,0.022603978300180832,0.04837117472852912,0.0110803324099723
0.04904171364148816,0.04242424242424243,0.05150214592274678,0.038294168842471714
0.0028776978417266188,0.011146496815286623,0.01791044776119403,0.016129032258064516
0.004711425206124852,0.0072992700729927005,0.015945330296127564,0.019151846785225718
0.024721878862793572,0.019230769230769232,0.027941176470588237,0.0414572864321608
0.0037359900373599006,0.025,0.0027100271002710027,0.02546916890080429
0.004160887656033287,0.015220700152207,0.0,0.0
0.007429420505200594,0.027823240589198037,0.005256241787122208,0.030656934306569343
0.02617397998460354,0.010230179028132993,0.03247373447946514,0.03044280442804428
0.008403361344537815,0.0182370820668693,0.005398110661268556,0.0051813471502590676
0.019834710743801654,0.018333333333333333,0.0,0.0013192612137203166
0.004906771344455349,0.01729106628242075,0.0010319917440660474,0.0234375
0.0026246719160104987,0.01455604075691412,0.01347305389221557,0.013100436681222707
0.04004711425206125,0.05499276410998553,0.03076923076923077,0.0330188679245283
0.0056657223796034,0.013628620102214651,0.015151515151515152,0.0
0.020664869721473494,0.0,0.025034770514603615,0.028089887640449437
0.0145413870246085,0.01440922190201729,0.0071174377224199285,0.006880733944954129
0.009719222462203024,0.009142857142857144,0.02090032154340836,0.014634146341463415
0.005074302283436027,0.011513157894736841,0.01517706576728499,0.025198938992042442
0.012269938650306749,0.0038684719535783366,0.020313942751615882,0.011009174311926606
0.004629629629629629,0.027156549520766772,0.0,0.00902061855670103
0.012805587892898719,0.0013123359580052493,0.02077922077922078,0.019726858877086494
0.02198952879581152,0.02454642475987193,0.03980099502487562,0.04189636163175303
0.040410519563822966,0.02109704641350211,0.01893491124260355,0.011494252873563218
0.006069802731411229,0.01020408163265306,0.014059753954305799,0.011560693641618497
0.011510791366906475,0.0021598272138228943,0.0031678986272439284,0.003157894736842105
0.016366612111292964,0.019553072625698324,0.0,0.0013404825737265416
0.018055555555555554,0.011037527593818985,0.010676156583629894,0.021505376344086023
0.0027649769585253456,0.014657980456026058,0.02408256880733945,0.016574585635359115
0.005859375,0.0019821605550049554,0.012461059190031152,0.029411764705882353
0.011378002528445006,0.025602409638554216,0.017006802721088437,0.016516516516516516
0.03259726603575184,0.015408320493066256,0.03200883002207505,0.016973125884016973
0.0049079754601227,0.0,0.0,0.021015761821366025
0.006568144499178982,0.0,0.0,0.027285129604365622
0.03800119688809096,0.02374839537869063,0.0408997955010225,0.02750809061488673
0.01639344262295082,0.019130434782608695,0.004207573632538569,0.021739130434782608
0.012605042016806723,0.01757188498402556,0.0014367816091954023,0.019667170953101363
0.004219409282700422,0.02391629297458894,0.0,0.022617124394184167
0.0076045627376425855,0.016638935108153077,0.001364256480218281,0.015748031496062992
0.0244173140954495,0.01937046004842615,0.03070175438596491,0.023287671232876714
0.0267639902676399,0.03514376996805112,0.03140495867768595,0.014066496163682864
0.04004711425206125,0.04426787741203178,0.03336921420882669,0.04912280701754386
0.025027203482045703,0.01669449081803005,0.015625,0.02526595744680851
0.008215962441314555,0.06965761511216056,0.0,0.017045454545454544
0.01770956316410862,0.015,0.07984293193717278,0.013784461152882205
0.016553067185978577,0.023735810113519093,0.00933609958506224,0.04353741496598639
0.04308797127468582,0.015536723163841809,0.004790419161676647,0.0
0.019801980198019802,0.01813110181311018,0.002421307506053269,0.0034802784222737818
0.08944281524926687,0.09770114942528736,0.05815602836879433,0.060514372163388806
0.01,0.010443864229765013,0.005121638924455826,0.024154589371980676
0.004573170731707317,0.0,0.013029315960912053,0.013824884792626729
0.03685897435897436,0.0,0.004021447721179625,0.014634146341463415
