human,continue,explain,create
13.241834924965897,36.94622754491019,45.36492396218661,26.269188915375455
6.2863775579346814,22.097009345794394,21.46675201252236,33.83891662132753
7.675127862333749,24.48181456548348,30.87487167390074,22.297217765042976
9.975450168512278,35.02942708333333,19.229087301587303,29.717322834645675
12.13570803858521,24.743712643678162,26.955222381635583,30.725317577548015
11.561117003535458,25.56152380952381,35.256990920881975,33.787819971870604
6.368877276799047,22.370634048011727,33.20705960264901,22.489579219558063
9.627399783803266,25.066666666666674,36.14958762886599,33.657157721010336
10.773254901960787,50.90567199654279,25.594962962962963,46.11603448275862
9.945822222222223,33.637484276729566,31.78711822660099,30.10413542747074
8.18684792626728,20.679799139167866,20.97957363563403,17.8024574829932
10.269939126683607,26.881065123010135,26.291005610703497,21.88977391668411
3.4284027113237663,18.479000723589,30.34580595874714,26.70664918207682
12.916556286236819,23.280226602023607,31.379518413597733,27.741879699248127
7.648688850967012,33.39491228070176,20.76627226671025,35.51206128550075
12.721303249097474,29.71661188369153,34.542967508387775,29.751815181518158
10.166144674085853,26.401061946902654,31.545149084732973,26.530945868945867
7.3707234042553225,20.479432675044887,25.562324561403504,21.866197660098525
7.330977659253296,26.576473444613047,22.119335863377604,21.199252011306807
10.398501362397823,27.349523809523806,27.475813096633733,24.227837301587304
10.221906158357772,19.743799474605954,29.247254606099116,21.684662447257384
9.248506446246619,45.64908974084386,27.60382063882064,25.201975975975973
5.746178753334952,20.36345588235294,25.64973544973545,22.58102774922919
5.912615283267456,22.225646643109545,15.733563492063496,27.908045977011493
10.558845437616391,24.165608617594255,24.976966861598445,39.967764182424915
15.373333333333338,31.54860058309038,35.698762469414646,37.53965620094192
8.115769230769232,44.73764179104478,32.97567326732674,31.322414507772027
10.473411087435988,31.71635338345865,21.243151188434208,18.80769938650307
13.643513513513515,34.94691771642991,31.815932452276062,31.178178988326852
13.22229226076,31.088557071069634,22.28735742943115,26.138275305096915
7.922895161290324,24.345123175182483,36.4949824684432,22.881754385964914
10.514338969772151,27.055948741007196,34.27357242146233,40.89250731550888
12.331043956043956,27.893849635681168,23.030198796076103,38.09662188728703
10.108703393380814,19.88438906497623,24.63047513540128,30.44751159196291
9.736477537437604,30.605000000000008,27.669867986798682,29.37449858356941
