human,continue,explain,create
13.956629249213435,9.82564043085962,8.05656026262487,13.513577618282714
13.391194857927792,6.372273326446283,5.107461972492161,7.47536580615228
18.32289264995373,6.9383913292799475,8.655258217389507,9.786988678459286
14.079924033520754,8.723770209414429,8.881321388461423,18.27304903369042
12.370875019691795,8.842670220875632,9.938701010583715,6.9180922225711905
11.864644111515561,6.598625429538357,11.154506281347588,9.914915811823898
14.112520586747976,7.762087348130012,6.441091081562785,5.411591130116612
14.662270197774209,7.455639444910508,7.432478424939428,9.01373951254417
9.271935002794802,7.3480474721447315,7.057939410592843,10.490791713452673
15.56433489456132,9.851360802685804,8.33393937190243,12.707172078091261
