human,continue,explain,create
,,0.016417910447761194,
,0.021710352131321154,0.07179717298631366,
,,0.02312381753205802,
,,0.07437457741717377,
,,0.029757531227038943,
,,0.044906900328587074,
,,0.01760074108383511,
,,0.04136947218259629,
,,0.01911969727145987,0.015737097894006017
,,0.018452803406671398,
,,0.054223149113660066,
,,0.02463605823068309,
,,0.048,
,0.023781902552204175,0.0378947368421052,
,,0.023029229406554472,
,0.019352124526714348,0.06490984743411927,
,,0.019641825534373193,
0.020196020196020195,,,
,0.044054322623385225,,
,,0.03978201634877384,
,,0.013873265841769778,
,,0.03433922996878252,
,,0.01878453038674033,
,,0.1364461738002594,
,,0.10649601545520405,
,,0.02255109231853418,
,,0.018784972022382093,
,,0.01726315789473684,
,,0.0675267636563272,
,,0.048053024026512015,
,,0.0884210526315789,
,,0.0225846925972396,
,,0.03806734992679356,
,,0.03148831488314883,
,,0.021045122168717675,
0.020078354554358472,0.03906673901247965,,
,,0.034120121523720494,
,,0.01911489715354249,
,,0.0545333628907116,
,,0.02340371406766726,
,,0.0655436447166921,
,,,0.02425467407781708
