human,continue,explain,create
0.0359364201796821,0.03550561797752809,0.028878970858493044,0.0
0.016208146726380893,0.0,0.09498893137452204,0.008121827411167513
0.0,0.0,0.051669316375198726,0.0
0.008535489667565139,0.0,0.017648356496801236,0.0034797738147020443
0.03261661807580175,0.011416145691764067,0.08102046537706756,0.012040557667934094
0.0,0.014723926380368098,0.030387439858191947,0.0
0.017250126839167934,0.0,0.03215579710144927,0.0
0.0,0.013464526152252718,0.034323432343234324,0.013708690330477356
0.0,0.01506276150627615,0.027789129546383327,0.0
0.0,0.06407201482658194,0.15079365079365079,0.0
0.0,0.0524822695035461,0.07628909551986475,0.0
0.022582921665490474,0.02663551401869159,0.02857142857142857,0.0
0.01304978250362494,0.0,0.0374614367562803,0.011483253588516746
0.0,0.0,0.005225653206650831,0.0
0.03090037293553543,0.0,0.1459642339294345,0.0
0.028613507258573534,0.012239020878329733,0.08929889298892989,0.0
0.0,0.011635423400129283,0.04662283323371189,0.010559155267578594
0.06801399144966964,0.0,0.21338701560140916,0.0
0.0,0.023571611580835254,0.04220334338174842,0.0
0.008450704225352112,0.051744186046511625,0.03755656108597285,0.0
0.015144344533838144,0.007209062821833162,0.018543046357615896,0.0
0.037,0.012204828867073494,0.05944301427568453,0.0
0.0,0.0,0.011461318051575931,0.0066068900424728644
0.0,0.0,0.09104972375690608,0.0
0.014426229508196721,0.013621794871794872,0.050682664460074474,0.016180436381466046
0.038450502152080346,0.0,0.017139479905437353,0.0
0.016967126193001062,0.0,0.07337278106508875,0.022620169651272386
0.004670912951167728,0.017632914774245258,0.05855407289384585,0.015737097894006017
0.0,0.0,0.1078779276082328,0.0
0.029583146571044376,0.03067608476286579,0.11626694473409802,0.0
0.0,0.054093567251461985,0.026277372262773723,0.0
0.04050029779630732,0.02569226377390808,0.12870776373484652,0.0
0.013379282383944861,0.013434682694007424,0.11623740201567749,0.031265758951084216
0.0,0.0,0.08527131782945736,0.0
0.0,0.08294663573085846,0.14731020613373555,0.01867164577220592
0.006779661016949152,0.009557066715677265,0.1397338403041825,0.0
0.15789473684210525,0.10322340227315073,0.11641337386018237,0.0
0.010630220197418374,0.009134615384615385,0.0211287183764248,0.0
0.014917127071823204,0.0,0.029923664122137403,0.0
0.02388496222276383,0.0,0.0,0.008140422284406004
0.0,0.020156774916013438,0.03811199061858692,0.016304347826086956
0.0,0.06684910086004692,0.04392922513727883,0.0
0.008918094344050692,0.0,0.01099537037037037,0.013311148086522463
0.0,0.046153846153846156,0.05178571428571429,0.0
0.021669853409815167,0.0,0.029651593773165306,0.0
0.028147389969293755,0.028712234840368545,0.110124826629681,0.0
0.018523715969688465,0.039814562312517045,0.0,0.0
0.008365867261572783,0.018710493046776234,0.05476951163852122,0.0
0.006614093106079878,0.0,0.03475623979472825,0.0
0.043010752688172046,0.0,0.09491088683701954,0.0
0.020196020196020195,0.04030761071333864,0.0,0.0
0.007585335018963337,0.08396820139118913,0.0667060212514758,0.02284263959390863
0.006057546693589096,0.0,0.023163990523822058,0.0
0.0,0.011328235627301049,0.0644251116858688,0.0
0.0,0.0,0.09432275368797496,0.0
0.01568415359653867,0.0,0.088283378746594,0.016590848274016592
0.0,0.012676462114664363,0.17573529411764705,0.0
0.0782122905027933,0.019235768131011178,0.1107986501687289,0.003907203907203907
0.028056112224448898,0.0,0.1313591495823842,0.0
0.01145374449339207,0.0199501246882793,0.09619073718827076,0.017167381974248927
0.0,0.026934097421203437,0.07571738606221365,0.0
0.028469750889679714,0.031871016122984624,0.08113207547169811,0.015211119853134015
0.0,0.0,0.04784191367654706,0.0
0.01538965291421087,0.0,0.33157894736842103,0.01263537906137184
0.0,0.0376158940397351,0.13798076923076924,0.020927467300832343
0.02214022140221402,0.03636363636363636,0.08668076109936575,0.03285024154589372
0.04312865497076023,0.0,0.01968503937007874,0.0
0.011170688114387846,0.0,0.06090947017104714,0.0
0.01392515230635335,0.030573983270839343,0.13369304556354916,0.0
0.0,0.014105201292976785,0.04547368421052632,0.01168276791732195
0.010656333252603536,0.0,0.01782905086523335,0.006690454950936664
0.0,0.035583168596441686,0.18352708384862726,0.03359104238869635
0.02007024586051179,0.009742120343839542,0.0822389666307858,0.0
0.0,0.011716461628588167,0.19278638557277114,0.0
0.008623344625808438,0.02457757296466974,0.1668257756563246,0.0
0.021731510690501228,0.0,0.056327724945135334,0.0
0.007909604519774011,0.0,0.019141104294478527,0.0
0.026372059871703494,0.0,0.029543656027433394,0.0
0.009365994236311239,0.0,0.02678185745140389,0.0
0.013659049120042028,0.006214396685655101,0.06910387873383861,0.0
