human,continue,explain,create
0.0165860400829302,0.00943820224719101,0.006300866369125755,0.0071732199787460146
0.007677543186180422,0.007685738684884714,0.006641175286778024,0.006852791878172589
0.0046146746654360865,0.006696428571428571,0.00794912559618442,0.007142857142857143
0.01078167115902965,0.007244432519452643,0.00727994705493051,0.005219660722053067
0.008199708454810495,0.008969828757814623,0.009251471825063078,0.004752851711026616
0.01167693804735647,0.007361963190184049,0.02279057989364396,0.0067839195979899495
0.0076103500761035,0.0078125,0.011322463768115942,0.00760841998478316
0.005657708628005658,0.006991196271361988,0.011001100110011002,0.008078335373317013
0.011304165794431652,0.0100418410041841,0.0073559460563955865,0.00823271130625686
0.006498194945848376,0.006354249404289118,0.01473922902494331,0.009453781512605041
0.015779092702169626,0.00851063829787234,0.030431107354184278,0.008134490238611713
0.018819101387908727,0.007009345794392523,0.007142857142857143,0.006630648330058939
0.016433059449009184,0.007027818448023426,0.007712648743940061,0.007894736842105263
0.0156818818258191,0.006355932203389831,0.011876484560570071,0.006877228731533368
0.008790623335109217,0.00971445392993818,0.023924601256645722,0.006429145459416019
0.00820534399326741,0.010079193664506839,0.010332103321033211,0.006301050175029172
0.007415254237288136,0.008726567550096962,0.011954572624028692,0.007919366450683946
0.009327633113097552,0.007094295004433935,0.049068948163059886,0.0237741456166419
0.008660508083140877,0.006917755572636433,0.00822143052891203,0.006143943826799298
0.0071505958829902495,0.00872093023255814,0.008144796380090498,0.026690391459074734
0.00946521533364884,0.006951596292481977,0.00772626931567329,0.007680819287390655
0.0135,0.00716370390023879,0.00936110461034402,0.00625
0.010392609699769052,0.008670520231213872,0.007814535035165408,0.005899008966493629
0.010059880239520959,0.007796708056598325,0.013259668508287293,0.007032348804500703
0.017049180327868854,0.006009615384615385,0.013446421183285064,0.005883795047805835
0.014634146341463415,0.006993006993006993,0.00975177304964539,0.007602635580334516
0.027571580063626724,0.010638297872340425,0.014201183431952662,0.004948162111215834
0.009554140127388535,0.008816457387122629,0.04162517426807409,0.009719972228650776
0.01633069660627711,0.006674082313681869,0.0063875088715401,0.007546306883146581
0.007395786642761094,0.009081735620585268,0.008602711157455683,0.00690537084398977
0.013937282229965157,0.008771929824561403,0.0545985401459854,0.034992223950233284
0.022632519356759976,0.009420496717099628,0.012380706732009285,0.006738544474393531
0.028988445165213865,0.031111896765069823,0.02956326987681971,0.00680786686838124
0.005948446794448116,0.006126021003500583,0.0377906976744186,0.006880733944954129
0.014930015552099534,0.010150812064965197,0.007541478129713424,0.008802347292611363
0.01773142112125163,0.015438338540709428,0.02167300380228137,0.005674142123750338
0.06145799280810722,0.017887087758524316,0.006382978723404255,0.009448818897637795
0.007086813464945584,0.007211538461538462,0.006672226855713094,0.007457627118644068
0.014917127071823204,0.008818813468733297,0.00732824427480916,0.007147962830593281
0.008530343650987083,0.007995262066923305,0.006505828137706696,0.006868481302467566
0.01031572366364489,0.020156774916013438,0.0079155672823219,0.006521739130434782
0.014427412082957619,0.005863956215793589,0.009151921903599756,0.009202453987730062
0.014081201595869515,0.007327001356852103,0.008680555555555556,0.0064178749702876155
0.008795504519912045,0.007100591715976331,0.017410714285714286,0.007265681763138775
0.017845761631612493,0.027630477253698018,0.031134173461823574,0.00765838941749826
0.00511770726714432,0.02185558174416113,0.008321775312066574,0.006963788300835654
0.008419870895312938,0.007362967002999727,0.006564551422319475,0.0036075036075036075
0.006692693809258227,0.006826801517067004,0.004792332268370607,0.00456968773800457
0.006868481302467566,0.006398293788323114,0.02775833916491719,0.005240828550037434
0.012354152367879203,0.007258064516129033,0.036074726218595664,0.008670520231213872
0.010692010692010692,0.006364359586316627,0.01370545726389235,0.008293541090726313
0.009933176810547228,0.006955945677376615,0.0070838252656434475,0.007614213197969543
0.00757193336698637,0.007664793050587634,0.007896814951302974,0.006586972432300561
0.014666666666666666,0.0076465590484282074,0.008229485069362802,0.003409090909090909
0.012993262752646775,0.009256661991584854,0.02212784979883773,0.007320644216691069
0.007301243915630071,0.00757002271006813,0.006539509536784741,0.02354830077602355
0.006253256904637832,0.007778738115816767,0.009558823529411765,0.00807899461400359
0.048417132216014895,0.03379256563556018,0.043869516310461196,0.005372405372405372
0.01717721156598912,0.007381082558775287,0.007593014426727411,0.00897226753670473
0.010572687224669603,0.005818786367414797,0.015072622636338722,0.004768717215069146
0.010377630441049293,0.006876790830945559,0.012056908608632746,0.010711894666369114
0.006919731119019375,0.012185976752905886,0.007547169811320755,0.007867820613690008
0.011972633979475485,0.0070921985815602835,0.0062402496099844,0.006214396685655101
0.015717092337917484,0.018150879183210438,0.011961722488038277,0.0074458483754512635
0.01579778830963665,0.007947019867549669,0.0057692307692307696,0.007134363852556481
0.006918819188191882,0.0071146245059288534,0.007047216349541931,0.007971014492753623
0.02046783625730994,0.013325436778205508,0.011811023622047244,0.00675310642895732
0.003127792672028597,0.007240547063555913,0.025031289111389236,0.007028753993610224
0.02349869451697128,0.006922411306605134,0.007194244604316547,0.006232147494157362
0.012085308056872038,0.00969732588892154,0.006947368421052632,0.006066052572455628
0.010656333252603536,0.0062827225130890054,0.00865233350812795,0.0073595004460303304
0.01167883211678832,0.008472182999152781,0.01360375958446698,0.007997867235403893
0.006773707977922729,0.009455587392550143,0.010764262648008612,0.007462686567164179
0.016014782876501387,0.007029876977152899,0.01016002032004064,0.021176470588235293
0.013550970126270403,0.0069124423963133645,0.00477326968973747,0.007199424046076314
0.01962846126883982,0.0076297049847405905,0.015605949768349184,0.008513931888544891
0.012429378531073447,0.008064516129032258,0.01177914110429448,0.0074682598954443615
0.017106200997861726,0.011036174126302882,0.011078871010287523,0.008106116433308769
0.010806916426512969,0.009444872783346183,0.007127429805615551,0.007820986313273952
0.05148410822169688,0.0054375970999482135,0.013374944271065538,0.0072306579898770785
0.0053749680061428206,0.00743801652892562,0.006642066420664207,0.007017543859649123
0.009287925696594427,0.008607198748043818,0.03667481662591687,0.0077809798270893375
0.006751687921980495,0.008900045641259699,0.00749063670411985,0.007267441860465116
0.006381620931716656,0.009304729904368054,0.008071748878923767,0.005909389363099146
0.007475560667050029,0.007830626450116009,0.008035714285714285,0.005253940455341506
0.006796941376380629,0.010217448257794078,0.010342280226545186,0.008795074758135445
0.012983180879315432,0.007644394110985277,0.013799901429275506,0.007982969664715274
0.015670910871694418,0.0065111231687466084,0.008671146759158898,0.008984277514349888
0.029802397149335923,0.009844134536505332,0.009316770186335404,0.03414762280010507
0.010221465076660987,0.005467326217130955,0.00850099178237461,0.005686988171064604
0.01499531396438613,0.017028522775649212,0.008110300081103,0.00646551724137931
0.006450225757901527,0.00894308943089431,0.0070109838747370885,0.005916065816232206
0.012489044697633655,0.009259259259259259,0.015582796592561812,0.008384146341463415
0.009247367069098381,0.007871720116618075,0.0096688421561518,0.006797583081570997
0.014660965180207697,0.020569620253164556,0.007047925896093436,0.0076282940360610264
0.005430355688297583,0.00636604774535809,0.007631645891630628,0.006073752711496746
0.005787037037037037,0.0077559462254395035,0.006991784653032687,0.0049504950495049506
0.005253940455341506,0.006117098747451209,0.006231454005934718,0.00873998543335761
0.010664229128580133,0.008348794063079777,0.02158920539730135,0.008415147265077139
0.019473081328751432,0.0075587905935050395,0.017299483262188272,0.007579585649317837
0.006752954417557681,0.006606110652353427,0.006586972432300561,0.005791505791505791
0.007526881720430108,0.0091324200913242,0.010919638286981745,0.007058823529411765
0.01265022137887413,0.008917513004706465,0.021406224271365057,0.006877865777407253
0.02,0.007080720210398544,0.0220214568040655,0.007371007371007371
0.037251655629139076,0.005933250927070457,0.04487658937920718,0.0068997240110395585
0.010541851149061775,0.008320887561339876,0.007821552723059096,0.007152317880794702
0.005757715338553662,0.008811435284903074,0.008778930566640064,0.007512520868113523
0.005113221329437546,0.023472356935014548,0.023730143165326536,0.006170018281535649
0.006325110689437065,0.007702182284980745,0.007782101167315175,0.006870705808869456
0.009351620947630923,0.02029052340327415,0.0067030784508440916,0.007984514880232278
0.009222038306928353,0.008066684592632429,0.0080413555427915,0.007124198527665638
0.01302365964836119,0.009683098591549295,0.007577671129072998,0.007149046793760832
0.017361111111111112,0.009383797309978105,0.013510470614726412,0.005804111245465538
0.01568441064638783,0.029232643118148598,0.00680786686838124,0.006049742325789828
0.00976324139614352,0.021798365122615803,0.008705745792222866,0.006904487917146145
0.005357142857142857,0.006294256490952006,0.0079671656204732,0.036944127708095784
0.015507883173946756,0.017269293038316244,0.0234375,0.006503360069369174
0.0088261253309797,0.008675078864353312,0.00782472613458529,0.02566633761105627
0.03462132921174652,0.00690537084398977,0.01124859392575928,0.007459312839059674
0.012568555758683729,0.023994183228308288,0.006711409395973154,0.02321899736147757
0.010866940352571842,0.0072,0.008971291866028708,0.005020320344250538
0.013924703455389376,0.007308160779537149,0.006577344701583435,0.007842205323193916
0.01228878648233487,0.009151921903599756,0.007741935483870968,0.0054707089126966035
0.018311291963377416,0.007577497129735935,0.008934554389099843,0.009372746935832732
0.040345821325648415,0.04440919904837431,0.04003925417075564,0.01887905604719764
0.014866204162537165,0.006998444790046656,0.010576923076923078,0.006738208135762416
0.009196185286103543,0.013570822731128074,0.007202881152460984,0.006456611570247934
0.01389246205299717,0.007161803713527852,0.007822685788787484,0.007614213197969543
0.027261462205700124,0.005733005733005733,0.007878151260504201,0.006944444444444444
0.012921751615218953,0.03812316715542522,0.008547008547008548,0.039304610733182165
0.0059906811626359,0.0075394105551747775,0.007389162561576354,0.006713078070611636
0.0101763907734057,0.025518341307814992,0.00718849840255591,0.008397932816537468
0.010031048483401002,0.014445300462249615,0.007727532913566113,0.006375442739079103
0.017162120747778117,0.00644468313641246,0.007853403141361256,0.0068290462098793536
0.011795543905635648,0.011704618003830602,0.00709849157054126,0.007794048181388758
0.00605766900896535,0.007246376811594203,0.0056104728827144,0.004945598417408506
0.013846153846153847,0.006946231026498585,0.007982969664715274,0.004074241738343142
0.018339009693476554,0.008005822416302766,0.006419858763107212,0.008033106134371958
0.011101859561476548,0.007455268389662028,0.007094295004433935,0.007090674688440051
0.013881877839475013,0.010312004230565839,0.006599208095028597,0.007182761372705506
0.004987531172069825,0.008023535704733886,0.00669002867155145,0.006950880444856348
0.010150812064965197,0.006888633754305396,0.007053844345168116,0.006856272219400711
0.0070555032925682035,0.007407407407407408,0.007522986904430203,0.006533101045296167
0.01274065685164213,0.013020833333333334,0.007631430186546071,0.007177033492822967
0.022658610271903322,0.007641365257259297,0.018287321962370318,0.007030251384746485
0.0049261083743842365,0.009171974522292993,0.007559604574529948,0.007362784471218206
0.007637121036797038,0.008481764206955046,0.011211959423384944,0.008918362680082323
0.006224066390041493,0.00625,0.007407407407407408,0.004212497074654809
0.010227272727272727,0.03592814371257485,0.007417397167902899,0.00704390702042733
0.009379885356956748,0.006751687921980495,0.00645682001614205,0.008125
0.025486124221257317,0.005253940455341506,0.008645533141210375,0.005595854922279792
0.0356839422259983,0.007232401157184185,0.03412073490813648,0.004531037607612143
0.011363636363636364,0.006411778674899074,0.014787430683918669,0.007591733445803458
0.0076879271070615035,0.006702412868632708,0.006263048016701462,0.007636919048658084
0.014047979252215258,0.015161957270847692,0.01257183908045977,0.018494734138196762
0.03335649756775538,0.036083442961849274,0.035437430786267994,0.02102496714848883
0.014641566837801864,0.00788091068301226,0.00812536273940801,0.007596859964547987
0.013157894736842105,0.0070126227208976155,0.0064498790647675355,0.006112746207833371
0.011892963330029732,0.008305647840531562,0.0077473182359952325,0.007511266900350526
0.009917355371900827,0.008070432868672046,0.006695183187651107,0.007119126720455624
0.005801305293691081,0.007144747287642234,0.04745896776745106,0.007125890736342043
0.009725261366399222,0.006266318537859008,0.021638950110198358,0.005803830528148578
0.016921837228041903,0.02383818926077534,0.007221182134260497,0.008314087759815243
0.01754874651810585,0.006349206349206349,0.007679180887372013,0.014679313459801264
0.01084010840108401,0.006085192697768763,0.008916187834357044,0.007039249146757679
0.009469056476158269,0.009246773261413986,0.012004801920768308,0.007139079851930196
0.010483401281304601,0.008792965627498001,0.008711721224920803,0.009169997648718552
0.018109380659181457,0.006880733944954129,0.009150326797385621,0.00979671809943669
0.006952491309385863,0.008440797186400938,0.012881064834693002,0.006209751609935602
0.015978695073235686,0.0075075075075075074,0.043494019572308806,0.0055900621118012426
0.008792497069167644,0.008174386920980926,0.00738512035010941,0.007761966364812419
0.016208393632416787,0.010738691832085909,0.007972362476747276,0.007639419404125287
0.019901662374151252,0.03819444444444445,0.008668242710795903,0.007209962857767096
0.0033195020746887966,0.006355932203389831,0.006562756357670222,0.006628369421122404
0.017670682730923693,0.0075020839121978326,0.008944954128440367,0.007152791575601033
0.004651162790697674,0.018313543972630308,0.005608974358974359,0.006822833750284285
0.044762757385854966,0.006831767719897523,0.0064034151547491995,0.008303349017437033
0.007890583903208837,0.0074503311258278145,0.006329113924050633,0.0049301561216105174
0.004682622268470343,0.0067605633802816905,0.008949880668257757,0.0061799038681620505
0.008050989600805098,0.03691275167785235,0.008965929468021518,0.025279884434814014
0.004855547462976451,0.007120816520294327,0.010463088548730867,0.0071505958829902495
0.010396039603960397,0.005897219882055603,0.013075965130759652,0.006821627084386054
0.011157601115760111,0.006650041562759767,0.031642014604006743,0.006854009595613434
0.008112493239588967,0.008438818565400843,0.00773921200750469,0.0076282940360610264
0.011073029264434485,0.006528835690968444,0.008038585209003215,0.007898200965335674
0.006044325050369375,0.02988622856172525,0.006740196078431373,0.00723589001447178
0.008429672447013488,0.0066273932253313695,0.00601353044349787,0.007486897928624906
0.01753531417437896,0.006094464195022855,0.00612619971411068,0.005717008099094807
0.012348401323042999,0.0051661787497847425,0.007438894792773645,0.008223274358335409
0.021638330757341576,0.006111535523300229,0.012277470841006752,0.008843537414965987
0.011816838995568686,0.007154213036565978,0.0071068996150429374,0.007956353716753808
0.020671834625323,0.007173913043478261,0.010359116022099447,0.006942837306179125
0.01891891891891892,0.005830094392004442,0.008016491067338524,0.025889967637540454
0.006617257808364214,0.007154213036565978,0.007154213036565978,0.00681044267877412
0.008045591686221924,0.01083130246412131,0.006695232994108195,0.008049369466058493
0.006183745583038869,0.006796116504854369,0.010199918400652794,0.005997001499250375
