human,continue,explain,create
0.23192019950124687,0.2553475935828877,0.23064770932069512,0.23452768729641693
0.17772778402699663,0.22377622377622378,0.21342925659472423,0.264
0.18683901292596944,0.22807017543859648,0.22688039457459927,0.2347560975609756
0.1947565543071161,0.2530329289428076,0.19754768392370572,0.2223667100130039
0.175,0.2348111658456486,0.21236133122028525,0.22832369942196531
0.17638036809815952,0.22240802675585283,0.2413793103448276,0.1949404761904762
0.18523489932885906,0.27796610169491526,0.2446043165467626,0.25757575757575757
0.21437578814627994,0.2725752508361204,0.257516339869281,0.25072886297376096
0.19230769230769232,0.1966966966966967,0.2285012285012285,0.2487644151565074
0.23056994818652848,0.24212271973466004,0.24497991967871485,0.24180967238689546
0.17661388550548113,0.2900763358778626,0.22064516129032258,0.25163398692810457
0.13446475195822455,0.2028169014084507,0.1757142857142857,0.22335766423357664
0.20164126611957797,0.27287853577371046,0.26115485564304464,0.22125181950509462
0.18497913769123783,0.22518518518518518,0.22357723577235772,0.23556942277691106
0.13607188703465983,0.20333333333333334,0.19498607242339833,0.20426829268292682
0.18338727076591155,0.2396788990825688,0.2502883506343714,0.24492753623188407
0.2236842105263158,0.21731748726655348,0.27233115468409586,0.22297297297297297
0.16538461538461538,0.19420783645655879,0.21981424148606812,0.2400611620795107
0.14641744548286603,0.24552845528455283,0.1767515923566879,0.21476510067114093
0.18838862559241706,0.2328767123287671,0.23314606741573032,0.21354166666666666
0.1974025974025974,0.23089171974522293,0.2408660351826793,0.2672998643147897
0.19556714471968709,0.23316912972085385,0.21875,0.21360759493670886
0.17345399698340874,0.2543720190779014,0.21732522796352582,0.26814814814814814
0.16903225806451613,0.1962457337883959,0.22703412073490814,0.2627118644067797
0.18466898954703834,0.2787958115183246,0.2503225806451613,0.24437781109445278
0.16865869853917662,0.2,0.20915032679738563,0.2025862068965517
0.16925064599483206,0.23390894819466249,0.24617524339360222,0.2398753894080997
0.17536534446764093,0.2218700475435816,0.20594965675057209,0.22911051212938005
0.2041343669250646,0.26247987117552335,0.2398921832884097,0.22916666666666666
0.14541387024608501,0.19856459330143542,0.20180722891566266,0.241112828438949
0.14742451154529307,0.23309608540925267,0.19550173010380623,0.254606365159129
0.15159944367176634,0.24695652173913044,0.1840228245363766,0.22901849217638692
0.1689989235737352,0.22284434490481522,0.20933333333333334,0.22638680659670166
0.19784172661870503,0.23665480427046262,0.24528301886792453,0.23708206686930092
0.152,0.18717504332755633,0.1956521739130435,0.22432859399684044
0.20327421555252387,0.2743055555555556,0.2420814479638009,0.2118380062305296
0.08714918759231906,0.13805970149253732,0.11607786589762076,0.23941368078175895
0.2597911227154047,0.25768667642752563,0.28289473684210525,0.2851063829787234
0.18454935622317598,0.2409090909090909,0.21416526138279932,0.23676470588235293
0.1839080459770115,0.21016949152542372,0.2220447284345048,0.25196850393700787
0.17165354330708663,0.2368839427662957,0.23116438356164384,0.2062992125984252
0.14176829268292682,0.21509433962264152,0.20676691729323307,0.2523961661341853
0.2225031605562579,0.23763955342902712,0.23972602739726026,0.24853801169590642
0.20565552699228792,0.2486865148861646,0.2217687074829932,0.22865412445730826
0.16506410256410256,0.1984375,0.18472222222222223,0.25188536953242835
0.16145181476846057,0.21983914209115282,0.20642978003384094,0.20786516853932585
0.21036585365853658,0.24242424242424243,0.2252836304700162,0.2823179791976226
0.18463611859838275,0.26284875183553597,0.23460410557184752,0.24028776978417266
0.21228304405874499,0.25,0.24606580829756797,0.23042168674698796
0.1724137931034483,0.19875776397515527,0.20125,0.24451939291736932
0.1864406779661017,0.26615384615384613,0.22589531680440772,0.2492354740061162
0.21329639889196675,0.25256673511293637,0.24642857142857144,0.23374613003095976
0.17792207792207793,0.21364985163204747,0.2266244057052298,0.26626323751891073
0.15755627009646303,0.2247191011235955,0.2608695652173913,0.24028776978417266
0.19622641509433963,0.2208398133748056,0.21018276762402088,0.24082232011747431
