human,continue,explain,create
0.5689277899343544,0.5530035335689046,0.5280701754385965,0.5833333333333334
0.5046854082998661,0.5582608695652174,0.4447236180904522,0.5280199252801993
0.5159010600706714,0.5112179487179487,0.5663189269746647,0.5512605042016807
0.4896907216494845,0.563963963963964,0.5342465753424658,0.6114754098360655
0.5300546448087432,0.5680147058823529,0.5343137254901961,0.5696
0.44883720930232557,0.517948717948718,0.5152542372881356,0.5394045534150613
0.5176056338028169,0.5661375661375662,0.5769911504424778,0.5768535262206148
0.5609756097560976,0.5555555555555556,0.565377532228361,0.5353356890459364
0.5804597701149425,0.5681381957773513,0.5209923664122137,0.6311030741410488
0.5281124497991968,0.4482758620689655,0.5385779122541604,0.618018018018018
0.5210727969348659,0.5102685624012638,0.5421686746987951,0.687797147385103
0.6112412177985949,0.5214723926380368,0.5996055226824457,0.594758064516129
0.5301455301455301,0.5297397769516728,0.5462962962962963,0.532347504621072
0.5343137254901961,0.5366242038216561,0.4909365558912387,0.6019417475728155
0.5874769797421732,0.5857385398981324,0.5681818181818182,0.5531914893617021
0.6013363028953229,0.5535390199637024,0.5452898550724637,0.5622710622710623
0.565410199556541,0.5368731563421829,0.4804804804804805,0.4838709677419355
0.5357142857142857,0.5746691871455577,0.5229007633587787,0.5692883895131086
0.5673076923076923,0.5529197080291971,0.49544626593806923,0.5288808664259927
0.45770392749244715,0.5163584637268848,0.47092198581560285,0.5831842576028623
0.46938775510204084,0.5735294117647058,0.5550161812297735,0.52
0.504302925989673,0.5625,0.5517774343122102,0.5836501901140685
0.5355450236966824,0.5503246753246753,0.540952380952381,0.5852713178294574
0.5168316831683168,0.47648902821316613,0.5306513409961686,0.4779874213836478
0.4864406779661017,0.5127388535031847,0.4820261437908497,0.6070175438596491
0.4724264705882353,0.5569620253164557,0.5281803542673108,0.5466237942122186
0.526431718061674,0.5584415584415584,0.5908256880733945,0.5292035398230088
0.5369003690036901,0.6466165413533834,0.48861911987860396,0.5686274509803921
0.5060449050086355,0.5008183306055647,0.5474576271186441,0.5580985915492958
0.47485207100591714,0.5372340425531915,0.4531772575250836,0.6898222940226171
0.5383275261324042,0.590990990990991,0.5737704918032787,0.5663082437275986
0.4857142857142857,0.5285171102661597,0.5692541856925418,0.5577981651376147
0.5015243902439024,0.5096582466567607,0.532561505065123,0.5147744945567652
0.4693042291950887,0.6117021276595744,0.5359019264448336,0.6148282097649186
0.5466101694915254,0.5708955223880597,0.5537037037037037,0.5504761904761905
0.4978813559322034,0.5935828877005348,0.5580985915492958,0.5115864527629234
0.4924528301886792,0.555366269165247,0.44584837545126355,0.5307443365695793
0.4227405247813411,0.5416666666666666,0.43916083916083914,0.6277777777777778
0.49106078665077474,0.5108958837772397,0.49644381223328593,0.7212837837837838
0.530241935483871,0.49538461538461537,0.5232358003442341,0.5075987841945289
0.6,0.6523972602739726,0.5532258064516129,0.6024096385542169
0.4554294975688817,0.4936507936507937,0.531951640759931,0.5119453924914675
0.5608365019011406,0.5464684014869888,0.5626134301270418,0.5755395683453237
0.5564356435643565,0.551617873651772,0.5343383584589615,0.5635528330781011
0.49502487562189057,0.49564134495641343,0.5194085027726433,0.5153751537515375
0.4726962457337884,0.4655493482309125,0.540952380952381,0.525
0.509090909090909,0.557163531114327,0.4934876989869754,0.6336805555555556
0.464818763326226,0.5424710424710425,0.4894433781190019,0.5865384615384616
0.5851528384279476,0.5014164305949008,0.5021834061135371,0.5257142857142857
0.5783365570599613,0.5375816993464052,0.571656050955414,0.5185185185185185
0.5696022727272727,0.4710526315789474,0.5721925133689839,0.422680412371134
0.3739495798319328,0.5214285714285715,0.4844006568144499,0.5712025316455697
0.4392678868552412,0.5262172284644194,0.48936170212765956,0.6156405990016639
0.5211267605633803,0.5266903914590747,0.5514157973174366,0.5275707898658718
0.5322085889570553,0.6336898395721925,0.5366178428761651,0.5220883534136547
0.5740740740740741,0.49460431654676257,0.5739750445632799,0.542907180385289
0.5611015490533563,0.5359877488514548,0.5390749601275917,0.5233644859813084
0.5103092783505154,0.6031195840554593,0.48807631160572335,0.5311526479750779
0.570281124497992,0.5200698080279232,0.5776515151515151,0.5745062836624776
0.523696682464455,0.5407801418439716,0.5719298245614035,0.612565445026178
0.5560975609756098,0.6108786610878661,0.6399176954732511,0.558091286307054
0.411214953271028,0.5836363636363636,0.45652173913043476,0.4835007173601148
0.4718045112781955,0.5764499121265377,0.6073943661971831,0.5975395430579965
0.525,0.6167315175097277,0.4911080711354309,0.5447409733124019
0.5057142857142857,0.521891418563923,0.5182370820668692,0.5176803394625177
0.5204402515723271,0.6054888507718696,0.5171232876712328,0.5333333333333333
0.5080091533180778,0.4990403071017274,0.591715976331361,0.5589941972920697
0.5305164319248826,0.5337954939341422,0.5418060200668896,0.5657439446366782
0.5895833333333333,0.5724907063197026,0.5557620817843866,0.5454545454545454
0.5966981132075472,0.5902527075812274,0.6270566727605119,0.5808170515097691
0.5808510638297872,0.5250403877221325,0.5104333868378812,0.5394736842105263
0.46163366336633666,0.5470383275261324,0.49002493765586036,0.4369645042839657
0.6076233183856502,0.5528301886792453,0.6018691588785047,0.6107011070110702
0.5349887133182845,0.5,0.5604203152364273,0.5776515151515151
0.5958762886597938,0.542314335060449,0.5421455938697318,0.6
0.47610294117647056,0.5065420560747663,0.5519125683060109,0.6157894736842106
0.5227765726681128,0.5375,0.5577617328519856,0.5777385159010601
0.43548387096774194,0.5503731343283582,0.5318352059925093,0.620754716981132
0.5946428571428571,0.576427255985267,0.5837742504409171,0.5494505494505495
0.5150300601202404,0.5486111111111112,0.5286624203821656,0.5638977635782748
0.504302925989673,0.5319465081723626,0.5290611028315947,0.5807560137457045
0.5284360189573459,0.565677966101695,0.5550847457627118,0.6079664570230608
0.5883361921097771,0.5684380032206119,0.5522648083623694,0.5249569707401033
0.37360890302066774,0.5433715220949263,0.5,0.5496575342465754
0.5829787234042553,0.5555555555555556,0.5576923076923077,0.49910873440285203
0.5283993115318416,0.6051660516605166,0.5829228243021346,0.5570247933884298
0.5543237250554324,0.5504761904761905,0.5737410071942446,0.5671641791044776
0.5436241610738255,0.5458937198067633,0.5511182108626198,0.6177536231884058
0.4735202492211838,0.4777777777777778,0.5280135823429541,0.5360134003350083
0.5085324232081911,0.5774647887323944,0.567219152854512,0.6198630136986302
0.5285053929121726,0.5957446808510638,0.5921985815602837,0.5294117647058824
0.46764091858037576,0.5154639175257731,0.5108877721943048,0.5285505124450952
0.5021645021645021,0.5268630849220104,0.5325342465753424,0.6460767946577629
0.43519781718963163,0.5670731707317073,0.5258215962441315,0.5659432387312187
0.5121951219512195,0.5091210613598673,0.5604575163398693,0.5929368029739777
0.5483870967741935,0.5544554455445545,0.5844660194174758,0.5647058823529412
0.5520169851380042,0.534804753820034,0.5481727574750831,0.5243506493506493
0.5927505330490405,0.5833333333333334,0.544973544973545,0.6120996441281139
0.5145413870246085,0.599271402550091,0.5567567567567567,0.5577617328519856
0.5296296296296297,0.5066006600660066,0.5548489666136724,0.5232919254658385
