human,continue,explain,create
0.4322981366459627,0.5589519650655022,0.51138353765324,0.6363636363636364
0.48415300546448087,0.5804597701149425,0.44297082228116713,0.6182136602451839
0.4816132858837485,0.6007677543186181,0.49557522123893805,0.6293103448275862
0.5130759651307597,0.573055028462998,0.4857142857142857,0.5358208955223881
0.4125113327289211,0.563963963963964,0.45936395759717313,0.472196041470311
0.5018656716417911,0.4934823091247672,0.5026362038664324,0.5794066317626527
0.48589341692789967,0.5805243445692884,0.468944099378882,0.5976627712854758
0.5330520393811533,0.6201117318435754,0.4930555555555556,0.5766062602965404
0.5205205205205206,0.5500821018062397,0.5107816711590296,0.6153846153846154
0.5029325513196481,0.5267034990791897,0.44493392070484583,0.5655172413793104
0.4227941176470588,0.5385906040268457,0.4256198347107438,0.6231617647058824
0.4490358126721763,0.5092307692307693,0.4869029275808937,0.6072013093289689
0.5194986072423399,0.5661080074487895,0.4754335260115607,0.5627009646302251
0.5220949263502455,0.5980551053484603,0.5338582677165354,0.6034782608695652
0.44733044733044736,0.5439560439560439,0.4484240687679083,0.6035087719298246
0.4832904884318766,0.5044359949302915,0.4411764705882353,0.598694942903752
0.549618320610687,0.6180422264875239,0.4869281045751634,0.574468085106383
0.5229357798165137,0.5488721804511278,0.44569288389513106,0.6278195488721805
0.5204778156996587,0.6018018018018018,0.5114235500878734,0.5822050290135397
0.45051194539249145,0.5037593984962406,0.47938931297709925,0.6015325670498084
0.5066864784546805,0.584070796460177,0.4822485207100592,0.5827123695976155
0.48226950354609927,0.5981981981981982,0.43258426966292135,0.5681415929203539
0.5352622061482821,0.5800711743772242,0.4726027397260274,0.6037735849056604
0.5020026702269693,0.553875236294896,0.448871181938911,0.5897035881435257
0.5393939393939394,0.5079113924050633,0.45569620253164556,0.6090604026845637
0.44862518089725034,0.5606617647058824,0.5045537340619308,0.5810147299509002
0.47692307692307695,0.5716783216783217,0.5180533751962323,0.6076388888888888
0.4449197860962567,0.5448275862068965,0.4125,0.5958083832335329
0.5095108695652174,0.562962962962963,0.4785276073619632,0.5906976744186047
0.47613365155131265,0.466903073286052,0.4709784411276949,0.6121739130434782
0.52,0.49224806201550386,0.45972495088408644,0.5787401574803149
0.46321070234113715,0.55893536121673,0.43230016313213704,0.613747954173486
0.5083612040133779,0.4646354733405876,0.475482912332838,0.5666104553119731
0.5484536082474227,0.530214424951267,0.489010989010989,0.583941605839416
0.5177570093457944,0.5596868884540117,0.4698581560283688,0.6045694200351494
0.5174050632911392,0.544055944055944,0.4496551724137931,0.5641476274165202
0.5736677115987461,0.5238649592549476,0.40472027972027974,0.5686619718309859
0.4796747967479675,0.5260586319218241,0.5242369838420108,0.5595611285266457
0.4583941605839416,0.5629139072847682,0.5037453183520599,0.5658536585365853
0.4585308056872038,0.6245353159851301,0.5336879432624113,0.5585106382978723
0.522202486678508,0.5365853658536586,0.5418994413407822,0.5409836065573771
0.5097345132743363,0.48042168674698793,0.4623493975903614,0.5954465849387041
0.5,0.5541958041958042,0.5653846153846154,0.6062091503267973
0.4766483516483517,0.5454545454545454,0.4669421487603306,0.6067961165048543
0.4864864864864865,0.5706984667802385,0.4563106796116505,0.5504132231404959
0.5365497076023392,0.5505124450951684,0.44505494505494503,0.6018662519440124
0.5120274914089347,0.5241379310344828,0.5303571428571429,0.6111111111111112
0.5591054313099042,0.5469255663430421,0.5008025682182986,0.5977382875605816
0.5410852713178295,0.5877862595419847,0.5108695652173914,0.5517826825127334
0.43456162642947904,0.5398230088495575,0.41635220125786165,0.6142595978062158
0.5207296849087893,0.5160202360876898,0.5182250396196514,0.5925297113752123
0.4420955882352941,0.4420697412823397,0.45418848167539266,0.5522648083623694
0.5641379310344827,0.5859247135842881,0.5465517241379311,0.6258620689655172
0.4971209213051823,0.5571955719557196,0.4802065404475043,0.6475694444444444
0.49324324324324326,0.5784982935153583,0.481994459833795,0.6133768352365416
0.5320813771517997,0.5204582651391162,0.507908611599297,0.561525129982669
0.4895397489539749,0.544280442804428,0.4417177914110429,0.631578947368421
0.41565040650406504,0.5413793103448276,0.39213349225268174,0.5679214402618658
0.4578512396694215,0.5309090909090909,0.46029173419773095,0.5941780821917808
0.49503311258278143,0.5401459854014599,0.4396694214876033,0.6233766233766234
0.5516074450084603,0.5923076923076923,0.47549019607843135,0.6579378068739771
0.45494505494505494,0.44419889502762433,0.4648648648648649,0.5459363957597173
0.49149922720247297,0.5749559082892416,0.5205254515599343,0.5807017543859649
0.5229540918163673,0.5656192236598891,0.4288194444444444,0.625
0.4954819277108434,0.5845070422535211,0.471608832807571,0.5852895148669797
0.3981762917933131,0.5452991452991452,0.44397163120567373,0.6369426751592356
0.4782608695652174,0.5904572564612326,0.5218253968253969,0.6178217821782178
0.5037128712871287,0.6065857885615251,0.42287917737789205,0.6012084592145015
0.4530386740331492,0.5682242990654206,0.4289405684754522,0.6040268456375839
0.4600231749710313,0.5377855887521968,0.4555112881806109,0.5703812316715543
0.4936708860759494,0.5561877667140825,0.5190972222222222,0.5692541856925418
0.5487528344671202,0.5169172932330827,0.5065420560747663,0.601123595505618
0.5257142857142857,0.5619389587073609,0.4766619519094767,0.6236933797909407
0.5481611208406305,0.5372340425531915,0.4899328859060403,0.6174863387978142
0.5133214920071048,0.6057866184448463,0.4582651391162029,0.603648424543947
0.5,0.5408496732026143,0.49427168576104746,0.5931623931623932
0.501577287066246,0.5984848484848485,0.5288611544461779,0.6151142355008787
0.4725897920604915,0.575139146567718,0.4724137931034483,0.6191304347826087
0.5398406374501992,0.5753012048192772,0.5084485407066052,0.6452599388379205
0.4444444444444444,0.6018018018018018,0.4709851551956815,0.6421568627450981
0.5240875912408759,0.5302491103202847,0.41971383147853736,0.5641838351822503
0.4867807153965785,0.5421052631578948,0.4819277108433735,0.603448275862069
0.4701348747591522,0.5269461077844312,0.41522491349480967,0.5628140703517588
0.4326923076923077,0.5857385398981324,0.4504881450488145,0.5352112676056338
0.4875717017208413,0.5559772296015181,0.5062034739454094,0.5754884547069272
0.4908256880733945,0.5700483091787439,0.45648854961832064,0.6092843326885881
0.5235602094240838,0.5204778156996587,0.5075125208681135,0.6113013698630136
0.5044910179640718,0.5703422053231939,0.4713855421686747,0.574468085106383
0.507380073800738,0.5974499089253188,0.5019083969465649,0.6188747731397459
0.47811993517017826,0.5676625659050967,0.5227272727272727,0.5875796178343949
0.44181818181818183,0.5243506493506493,0.5106382978723404,0.6087662337662337
0.42485207100591715,0.5515370705244123,0.4836309523809524,0.5675355450236966
0.4784688995215311,0.5257575757575758,0.44133333333333336,0.6077441077441077
0.5600539811066126,0.6416184971098265,0.5764705882352941,0.5920138888888888
0.5211267605633803,0.48970588235294116,0.4264705882352941,0.5716612377850163
0.5227272727272727,0.5356489945155393,0.4539363484087102,0.6210526315789474
0.5040733197556008,0.5240549828178694,0.4203045685279188,0.5845410628019324
0.5191693290734825,0.5788461538461539,0.5137795275590551,0.5857142857142857
0.4305343511450382,0.5923809523809523,0.4747292418772563,0.6134868421052632
0.5233160621761658,0.5741444866920152,0.4791666666666667,0.5793918918918919
