human,continue,explain,create
0.5809716599190283,0.5241809672386896,0.4643423137876387,0.49528301886792453
0.5420974889217134,0.49266862170087977,0.516504854368932,0.5109170305676856
0.5891341256366723,0.5254470426409904,0.4731638418079096,0.4986111111111111
0.5288640595903166,0.511380880121396,0.45537065052950076,0.5287878787878788
0.539714867617108,0.5332225913621262,0.5215686274509804,0.5629139072847682
0.6175373134328358,0.5553691275167785,0.47875816993464054,0.5294117647058824
0.5813953488372093,0.5495798319327732,0.47985347985347987,0.5776293823038398
0.5260586319218241,0.5147679324894515,0.4592696629213483,0.5294943820224719
0.6299840510366826,0.49247606019151846,0.454172366621067,0.5606060606060606
0.523038605230386,0.455,0.5212765957446809,0.5331664580725908
0.5433070866141733,0.46607669616519176,0.4308823529411765,0.4801762114537445
0.5925925925925926,0.4943639291465378,0.4863123993558776,0.5185185185185185
0.5307402760351317,0.45838668373879643,0.4606580829756795,0.4665809768637532
0.5168918918918919,0.5827067669172933,0.5522388059701493,0.5428571428571428
0.4869831546707504,0.46618705035971225,0.43884892086330934,0.5326923076923077
0.5760479041916168,0.4632086851628468,0.3654545454545455,0.4430693069306931
0.6008869179600886,0.4967532467532468,0.4512987012987013,0.5105348460291734
0.47421203438395415,0.47210884353741495,0.4027210884353741,0.5540355677154583
0.5531914893617021,0.48705882352941177,0.45611702127659576,0.4824766355140187
0.5640599001663894,0.5,0.5227629513343799,0.5532710280373832
0.44,0.5225563909774437,0.49710982658959535,0.5394932935916542
0.5529197080291971,0.5394045534150613,0.4482758620689655,0.5220820189274448
0.5495689655172413,0.5374592833876222,0.49022801302931596,0.5774877650897227
0.532608695652174,0.5470219435736677,0.4712286158631415,0.5363214837712519
0.6195426195426196,0.5785498489425982,0.4864457831325301,0.5393939393939394
0.5786516853932584,0.5733590733590733,0.5146579804560261,0.5915032679738562
0.62890625,0.5603053435114503,0.5128983308042488,0.5666156202143952
0.5517711171662125,0.4763681592039801,0.45353159851301117,0.5204968944099378
0.574585635359116,0.5067264573991032,0.5238095238095238,0.524812030075188
0.5691056910569106,0.5066445182724253,0.4845528455284553,0.5487603305785124
0.5665399239543726,0.5182370820668692,0.4711246200607902,0.5372907153729072
0.5512572533849129,0.5391566265060241,0.44879518072289154,0.5173453996983409
0.5362035225048923,0.5196998123827392,0.44098360655737706,0.5594059405940595
0.5615671641791045,0.5122749590834698,0.4772727272727273,0.5922330097087378
0.5090403337969402,0.535472972972973,0.44169096209912534,0.5251396648044693
0.5505415162454874,0.559774964838256,0.5034965034965035,0.5300699300699301
0.5548523206751055,0.47013782542113325,0.4900459418070444,0.5099846390168971
0.4739803094233474,0.5091863517060368,0.44148936170212766,0.45241199478487615
0.5659722222222222,0.455743879472693,0.5016077170418006,0.5
0.5349428208386277,0.44030808729139925,0.42929936305732486,0.5241581259150805
0.4908350305498982,0.5724508050089445,0.4386252045826514,0.45788336933045354
0.5665137614678899,0.48238897396630936,0.442572741194487,0.4946401225114854
0.6354344122657581,0.5476190476190477,0.4688581314878893,0.5172413793103449
0.5542312276519666,0.5206508135168961,0.48493975903614456,0.544589774078478
0.6217494089834515,0.5571955719557196,0.5336879432624113,0.5660714285714286
0.5192307692307693,0.5377777777777778,0.5493197278911565,0.5059347181008902
0.5580985915492958,0.4233378561736771,0.46153846153846156,0.5474254742547425
0.6247139588100686,0.5534290271132376,0.48963317384370014,0.5621019108280255
0.478502080443828,0.5739299610894941,0.4896265560165975,0.49653259361997226
0.6096033402922756,0.5585284280936454,0.49337748344370863,0.5553719008264463
0.5825688073394495,0.5363790186125211,0.4720812182741117,0.5415959252971138
0.5666666666666667,0.5204855842185129,0.5075757575757576,0.5204236006051437
0.5708154506437768,0.4862914862914863,0.4835329341317365,0.5299295774647887
0.5406698564593302,0.5323624595469255,0.46709470304975925,0.5774193548387097
0.5164948453608248,0.5672082717872969,0.5,0.5317848410757946
0.4785958904109589,0.4856815578465063,0.47613365155131265,0.4522370012091898
0.625,0.5285935085007728,0.4504643962848297,0.5139318885448917
0.592292089249493,0.5015873015873016,0.5110062893081762,0.5102040816326531
0.5821205821205822,0.5610619469026549,0.5218150087260035,0.6014109347442681
0.5407279029462738,0.49727520435967304,0.4252717391304347,0.5409836065573771
0.5483271375464684,0.525,0.4801762114537445,0.5550660792951542
0.6188436830835118,0.5047923322683706,0.507177033492823,0.5374800637958532
0.5625,0.4986376021798365,0.5760869565217391,0.5145631067961165
0.6203703703703703,0.5793499043977055,0.5204991087344029,0.5803571428571429
0.5277207392197125,0.5653021442495126,0.4559068219633943,0.5764119601328903
0.5,0.48567870485678705,0.445983379501385,0.5191122071516646
0.5333333333333333,0.4706814580031696,0.3905511811023622,0.5623003194888179
0.5443262411347518,0.48914616497829233,0.4460431654676259,0.4920863309352518
