human,continue,explain,create
0.6193853427895981,0.5059625212947189,0.5290102389078498,0.49074074074074076
0.5266558966074314,0.5812101910828026,0.4534351145038168,0.4595419847328244
0.569672131147541,0.4819047619047619,0.4842454394693201,0.47
0.5171875,0.5300970873786408,0.49633967789165445,0.455732946298984
0.45580276608538783,0.4190573770491803,0.4868624420401855,0.4672897196261682
0.5509433962264151,0.4791666666666667,0.4439102564102564,0.4915254237288136
0.6211764705882353,0.5121163166397416,0.4627831715210356,0.5089141004862237
0.6058558558558559,0.5050167224080268,0.4726962457337884,0.533210332103321
0.5510204081632653,0.48592592592592593,0.4480234260614934,0.4571005917159763
0.4981684981684982,0.4138728323699422,0.4342783505154639,0.44046242774566474
0.4848484848484848,0.5304659498207885,0.46102819237147596,0.4991596638655462
0.6572668112798264,0.4936507936507937,0.4825949367088608,0.526984126984127
0.5373134328358209,0.42456608811748997,0.4905405405405405,0.4566088117489986
0.6265938069216758,0.5107142857142857,0.5134168157423972,0.5355086372360844
0.46480938416422285,0.4260027662517289,0.43724137931034485,0.5027932960893855
0.5590717299578059,0.5171875,0.4890625,0.3734375
0.5719489981785064,0.53584229390681,0.4648829431438127,0.5864527629233511
0.5739750445632799,0.4836879432624113,0.5007320644216691,0.4524822695035461
0.4887613582018173,0.5909090909090909,0.4777636594663278,0.4322305229455709
0.5089605734767025,0.4757834757834758,0.44176136363636365,0.4744186046511628
