human,continue,explain,create
0.10955961331901182,0.07754010695187166,0.07582938388625593,0.07166123778501629
0.08853681267474371,0.08216783216783216,0.08633093525179857,0.0768
0.07331975560081466,0.05789473684210526,0.06321839080459771,0.0625
0.10262008733624454,0.07625649913344887,0.0776566757493188,0.06501950585175553
0.06888720666161999,0.07389162561576355,0.08557844690966719,0.0632279534109817
0.06288343558282208,0.07190635451505016,0.06697819314641744,0.08503937007874016
0.083223249669749,0.0576271186440678,0.0679886685552408,0.07424242424242425
0.08019441069258809,0.061872909698996656,0.07547169811320754,0.07434402332361516
0.08209606986899563,0.07057057057057058,0.07616707616707617,0.06919275123558484
0.11607142857142858,0.07296849087893864,0.09006622516556291,0.0748829953198128
0.07659574468085106,0.061068702290076333,0.07838179519595449,0.06045751633986928
0.1097708082026538,0.07323943661971831,0.09142857142857143,0.06277372262773723
0.08440797186400938,0.07986688851913477,0.0881578947368421,0.07569141193595343
0.1168289290681502,0.06518518518518518,0.10320781032078104,0.06396255850234009
0.08543922984356198,0.04666666666666667,0.078125,0.0625
0.06545064377682404,0.0547945205479452,0.051605504587155966,0.05652173913043478
0.08781362007168458,0.07640067911714771,0.08565928777670838,0.07972972972972973
0.06346153846153846,0.05226480836236934,0.08108108108108109,0.06976744186046512
0.08682634730538923,0.07642276422764227,0.06847133757961783,0.07214765100671142
0.06352261790182868,0.0684931506849315,0.07724719101123595,0.052083333333333336
0.09523809523809523,0.06050955414012739,0.07651006711409396,0.0773405698778833
0.115995115995116,0.0722495894909688,0.08545918367346939,0.08227848101265822
0.07541478129713423,0.06836248012718601,0.06687402799377916,0.06707317073170732
0.09574468085106383,0.06996587030716724,0.08173076923076923,0.05649717514124294
0.08710801393728224,0.0689149560117302,0.08357348703170028,0.07196401799100449
0.08284023668639054,0.08360655737704918,0.09640522875816994,0.06609195402298851
0.08139534883720931,0.08006279434850863,0.07412587412587412,0.06542056074766354
0.08976660682226212,0.07448494453248812,0.07093821510297482,0.0646900269541779
0.08372093023255814,0.06763285024154589,0.07816711590296496,0.07777777777777778
0.08097165991902834,0.05627705627705628,0.07379518072289157,0.08964451313755796
0.08170515097690942,0.06227758007117438,0.07747747747747748,0.059027777777777776
0.061196105702364396,0.05217391304347826,0.05263157894736842,0.05621301775147929
0.08906098741529525,0.06378802747791953,0.068,0.08545727136431784
0.07733812949640288,0.0711743772241993,0.07166666666666667,0.07580645161290323
0.0848,0.058925476603119586,0.0777957860615883,0.08372827804107424
0.06684856753069578,0.06467661691542288,0.0691747572815534,0.08566978193146417
0.0222972972972973,0.04757462686567164,0.04739960500329164,0.07166123778501629
0.06635071090047394,0.055636896046852125,0.06414473684210527,0.04539007092198582
0.10416666666666667,0.08333333333333333,0.0893760539629005,0.06323529411764706
0.08342133051742344,0.07457627118644068,0.08466453674121406,0.07716535433070866
0.08602150537634409,0.05763239875389408,0.07534246575342465,0.07716535433070866
0.07774390243902439,0.058503401360544216,0.06938775510204082,0.07507987220447285
0.10839532412327312,0.09409888357256778,0.08732876712328767,0.06140350877192982
0.089179548156956,0.08056042031523643,0.06557377049180328,0.07091172214182344
0.08012820512820513,0.06875,0.07385524372230429,0.05580693815987934
0.09124537607891492,0.05526315789473684,0.077834179357022,0.06882022471910113
0.11027190332326284,0.0733652312599681,0.07941653160453808,0.06637168141592921
0.06542056074766354,0.07195301027900147,0.05571847507331378,0.07582260371959942
0.08586525759577279,0.052083333333333336,0.07203389830508475,0.061746987951807226
0.08191489361702127,0.06987577639751552,0.08172531214528944,0.08431703204047218
0.0847457627118644,0.06769230769230769,0.07670454545454546,0.05504587155963303
0.10108024691358025,0.06570841889117043,0.075,0.07120743034055728
0.0783625730994152,0.08753709198813056,0.07765451664025357,0.057488653555219364
0.06109324758842444,0.048154093097913325,0.06944444444444445,0.055130168453292494
0.08285385500575373,0.08864696734059098,0.07125,0.07488986784140969
0.09656084656084656,0.07669616519174041,0.07221350078492936,0.07317073170731707
0.09820359281437126,0.0734094616639478,0.0809327846364883,0.06685236768802229
0.06260720411663807,0.0625,0.0574468085106383,0.05649717514124294
0.06720430107526881,0.05211726384364821,0.08957415565345081,0.07634730538922156
0.06241699867197875,0.07436708860759493,0.08151382823871907,0.07091172214182344
0.07692307692307693,0.06473594548551959,0.08357771260997067,0.06451612903225806
0.0892687559354226,0.08257804632426989,0.08547008547008547,0.065625
0.08376963350785341,0.06200317965023847,0.07518796992481203,0.07728706624605679
0.07925801011804384,0.07939189189189189,0.0928,0.0703125
0.09752925877763328,0.0698051948051948,0.09192200557103064,0.07201086956521739
0.08376963350785341,0.061746987951807226,0.08439897698209718,0.05454545454545454
0.07692307692307693,0.07956600361663653,0.06428571428571428,0.0711743772241993
0.07442348008385745,0.06220839813374806,0.056074766355140186,0.047619047619047616
0.09344894026974952,0.0782312925170068,0.08293838862559241,0.061946902654867256
0.10047846889952153,0.09204368174726989,0.078125,0.07509881422924901
0.09443099273607748,0.08076923076923077,0.08874801901743265,0.06845637583892618
0.07269155206286837,0.0690846286701209,0.09028960817717206,0.06666666666666667
0.08202653799758745,0.07177814029363784,0.07878017789072427,0.07430340557275542
0.06666666666666667,0.05329153605015674,0.06006006006006,0.05229793977812995
0.08345752608047691,0.06829268292682927,0.0746268656716417,0.06716417910447761
0.05546995377503852,0.06901615271659324,0.07578008915304606,0.06676783004552352
0.06292749658002736,0.047377326565143825,0.06162464985994398,0.06501547987616099
0.0707395498392283,0.08666666666666667,0.08553654743390357,0.05588235294117647
0.09322033898305085,0.06929347826086957,0.06830601092896176,0.07220708446866485
0.10353227771010962,0.06896551724137931,0.08241082410824108,0.06502890173410404
0.0830188679245283,0.05546492659053834,0.08823529411764706,0.06782106782106782
0.07894736842105263,0.08307210031347963,0.07389937106918239,0.07731958762886598
0.08071025020177562,0.0456989247311828,0.07089947089947089,0.07164179104477612
0.06501831501831502,0.07526881720430108,0.07096774193548387,0.05322128851540616
0.08073541167066348,0.07452339688041594,0.06908267270668177,0.07790143084260731
0.10041265474552957,0.06086956521739131,0.08659217877094973,0.07005253940455342
0.09968847352024922,0.071875,0.07480916030534351,0.07076923076923076
0.08344370860927153,0.06842105263157895,0.08241758241758242,0.06342182890855458
0.08385093167701864,0.05853658536585366,0.07731958762886598,0.0717628705148206
0.10027855153203342,0.06430868167202572,0.09733124018838304,0.059722222222222225
0.0572289156626506,0.06461086637298091,0.07062600321027288,0.06550218340611354
0.08997955010224949,0.07894736842105263,0.08783783783783784,0.07602956705385427
0.08742632612966601,0.07181571815718157,0.07894736842105263,0.07291666666666667
0.09781357882623705,0.06902356902356903,0.06338939197930142,0.08163265306122448
0.08682170542635659,0.06845637583892618,0.0614973262032085,0.05433186490455213
0.10719131614654002,0.06,0.06880733944954129,0.060240963855421686
0.07885615251299827,0.07644305772230889,0.0631290027447392,0.05991440798858773
0.08137931034482758,0.05650684931506849,0.08289241622574955,0.06582633053221289
0.10075566750629723,0.07872696817420435,0.0946843853820598,0.06752873563218391
0.10267857142857142,0.058419243986254296,0.08022922636103152,0.07142857142857142
