human,continue,explain,create
0.1223203026481715,0.07817109144542773,0.05016722408026756,0.08459214501510574
0.13149522799575822,0.06456043956043957,0.0744297719087635,0.1048951048951049
0.13145539906103287,0.08466453674121406,0.09290953545232274,0.1025260029717682
0.10054347826086957,0.11557788944723618,0.06166666666666667,0.10077519379844961
0.1346578366445916,0.09523809523809523,0.0578386605783866,0.09013605442176871
0.147239263803681,0.09640522875816994,0.0877742946708464,0.09724473257698542
0.14502762430939226,0.09900990099009901,0.08430232558139535,0.12337662337662338
0.12867132867132866,0.08427876823338736,0.08986928104575163,0.09436619718309859
0.12649945474372956,0.11273209549071618,0.07573632538569425,0.09422492401215805
0.11221945137157108,0.08247422680412371,0.07918263090676884,0.09734513274336283
0.11613691931540342,0.08669656203288491,0.0625,0.1059322033898305
0.11822660098522167,0.08776266996291718,0.06278026905829596,0.09871244635193133
0.1455223880597015,0.08709175738724728,0.10594315245478036,0.11315417256011315
0.14896755162241887,0.07293354943273905,0.0929853181076672,0.1140215716486903
0.1484771573604061,0.10328638497652583,0.08042895442359249,0.109375
0.14249037227214378,0.0728476821192053,0.06853146853146853,0.08652482269503546
0.1551528878822197,0.10631741140215717,0.07642487046632124,0.10140405616224649
0.14038461538461539,0.09938837920489296,0.08536585365853659,0.09465648854961832
0.10582010582010581,0.08149010477299184,0.08032596041909197,0.09339407744874716
0.13205417607223477,0.08675078864353312,0.08717948717948718,0.10558069381598793
0.11621233859397417,0.06969205834683954,0.07072368421052631,0.09264705882352942
0.12250332889480692,0.07859531772575251,0.08,0.1092814371257485
0.15082956259426847,0.08579465541490858,0.10302197802197802,0.0941336971350614
0.10975609756097561,0.0644718792866941,0.07277289836888332,0.0684931506849315
0.11672473867595819,0.09375,0.08636363636363636,0.08833333333333333
0.150920245398773,0.09484193011647254,0.07579787234042554,0.11554921540656206
0.13565891472868216,0.09501557632398754,0.07560627674750357,0.12389380530973451
0.14692982456140352,0.06564885496183206,0.06280193236714976,0.09657320872274143
0.12301587301587301,0.11885895404120443,0.1294851794071763,0.07938718662952646
0.11439588688946016,0.07705479452054795,0.06524822695035461,0.10526315789473684
0.13321492007104796,0.10471204188481675,0.06283662477558348,0.116751269035533
0.14603616133518776,0.06060606060606061,0.07443820224719101,0.11092436974789915
0.1261574074074074,0.07469512195121951,0.06491885143570537,0.0846262341325811
0.10431654676258993,0.09854604200323101,0.06291390728476821,0.0998439937597504
0.1392,0.0910569105691057,0.08733624454148471,0.11401098901098901
0.12551159618008187,0.06987577639751552,0.08811188811188811,0.09370199692780339
0.34291010194624655,0.14263803680981596,0.15269461077844312,0.09461426491994178
0.08333333333333333,0.07965860597439545,0.0847457627118644,0.12635869565217392
0.09585121602288985,0.09298780487804878,0.06208053691275168,0.08819345661450925
0.09845788849347568,0.06729264475743349,0.09090909090909091,0.08385093167701864
0.12125534950071326,0.09494640122511486,0.08936170212765958,0.09865470852017937
0.12347560975609756,0.08087091757387248,0.08416547788873038,0.09606986899563319
0.12664277180406214,0.09730538922155689,0.08408796895213454,0.10834553440702782
0.1251596424010217,0.07042253521126761,0.08666666666666667,0.10014306151645208
0.09775641025641026,0.07849293563579278,0.07636887608069164,0.08494783904619971
0.11873350923482849,0.12939297124600638,0.08460471567267684,0.1270949720670391
0.11255411255411256,0.07705192629815745,0.07692307692307693,0.12481426448736999
0.1350210970464135,0.09574468085106383,0.08660130718954248,0.10953058321479374
0.12191780821917808,0.11287758346581876,0.09610027855153204,0.1273792093704246
0.1373762376237624,0.10494752623688156,0.07343124165554073,0.08709677419354839
0.134180790960452,0.06278713629402756,0.11926605504587157,0.12466487935656836
0.14773869346733667,0.09223300970873786,0.09684947491248541,0.12215909090909091
0.13225058004640372,0.08626198083067092,0.06862745098039216,0.13655761024182078
0.1414790996784566,0.11276948590381426,0.10381679389312977,0.12536023054755044
0.1350407450523865,0.07792207792207792,0.0630407911001236,0.10274963820549927
0.13840399002493767,0.11808669656203288,0.09032258064516129,0.11592178770949721
0.13260340632603407,0.06499261447562776,0.08104575163398693,0.1006993006993007
0.12658227848101267,0.0898876404494382,0.0763888888888889,0.10814606741573034
0.16263440860215053,0.07384615384615385,0.0891089108910891,0.09302325581395349
0.15803452855245684,0.09136212624584718,0.1111111111111111,0.13896848137535817
0.14685314685314685,0.08346456692913386,0.08464849354375897,0.1080669710806697
0.11703511053315994,0.09561128526645768,0.056838365896980464,0.1076158940397351
0.13735558408215662,0.0889967637540453,0.07588075880758807,0.07484076433121019
0.13827993254637436,0.06571936056838366,0.08885754583921016,0.09180790960451977
0.12253521126760564,0.07853403141361257,0.06726457399103139,0.1
0.11538461538461539,0.12950819672131147,0.09668508287292818,0.11866859623733719
0.11632270168855535,0.07583774250440917,0.0564373897707231,0.10869565217391304
0.13743016759776536,0.09669811320754718,0.06060606060606061,0.11970802919708029
0.09965635738831616,0.1260096930533118,0.08051341890315053,0.10610465116279069
0.13264129181084197,0.07131011608623548,0.08547008547008547,0.09163987138263666
0.11407407407407408,0.0984182776801406,0.06687402799377916,0.12462908011869436
0.11394891944990176,0.09233449477351917,0.05714285714285714,0.10204081632653061
0.1364221364221364,0.06547619047619048,0.08493150684931507,0.08214849921011058
0.16879432624113475,0.09763779527559055,0.09612625538020086,0.12878787878787878
0.14008941877794337,0.08089500860585198,0.06422018348623854,0.10330578512396695
0.15254237288135594,0.14053254437869822,0.07027818448023426,0.10623229461756374
0.11080711354309165,0.10610465116279069,0.07227332457293036,0.11444141689373297
0.12218649517684887,0.0768,0.08280254777070063,0.11912225705329153
0.14067796610169492,0.08774583963691376,0.09267563527653214,0.09863429438543247
0.10238429172510519,0.07003257328990228,0.06382978723404255,0.08169014084507042
0.1136653895274585,0.09004739336492891,0.06130790190735695,0.0830945558739255
0.1286549707602339,0.08383233532934131,0.05774278215223097,0.0825242718446602
0.14224137931034483,0.10465116279069768,0.06389776357827476,0.10615384615384615
0.14394765539803708,0.09375,0.07369758576874205,0.06751054852320675
0.15051546391752577,0.08866279069767442,0.0704647676161919,0.09182209469153516
0.09361069836552749,0.09472049689440994,0.07582938388625593,0.0684931506849315
0.08878504672897196,0.06890756302521009,0.07228915662650602,0.07704160246533127
0.10699588477366255,0.07939189189189189,0.076163610719323,0.09836065573770492
0.12732919254658384,0.0864,0.06896551724137931,0.1083086053412463
0.11740331491712708,0.0966183574879227,0.07091172214182344,0.11756168359941944
0.14759036144578314,0.08181818181818182,0.071875,0.10593900481540931
0.10666666666666667,0.13322884012539185,0.07187894073139975,0.11201298701298701
0.1681127982646421,0.09302325581395349,0.08343265792610251,0.11204481792717087
0.12220916568742655,0.0919175911251981,0.07097591888466413,0.0967741935483871
0.10697674418604651,0.07692307692307693,0.07496463932107496,0.10989010989010989
0.0944527736131934,0.08188976377952756,0.07603305785123966,0.09649122807017543
0.1295215869311552,0.1088,0.08964451313755796,0.11674347158218126
0.10620689655172413,0.09090909090909091,0.06619718309859154,0.08608321377331421
0.13793103448275862,0.10284167794316644,0.09296148738379814,0.12343966712898752
0.11904761904761904,0.07355242566510173,0.08733624454148471,0.11142454160789844
