human,continue,explain,create
0.09298998569384835,0.09946949602122016,0.0962772785622593,0.11553273427471117
0.11012235817575083,0.11428571428571428,0.08967851099830795,0.10374331550802139
0.14407988587731813,0.11325611325611326,0.10902896081771721,0.1432129514321295
0.10274963820549927,0.07840236686390532,0.08346456692913386,0.11658031088082901
0.1034047919293821,0.11045828437132785,0.1104199066874028,0.09938650306748466
0.1669266770670827,0.09985734664764621,0.08912655971479501,0.10085227272727272
0.14220183486238533,0.10013531799729364,0.0831918505942275,0.10526315789473684
0.11366906474820145,0.09163346613545817,0.09120521172638436,0.10761154855643044
0.14463840399002495,0.10476190476190476,0.09294871794871795,0.0975
0.11254851228978008,0.0988095238095238,0.0893760539629005,0.10855683269476372
0.09974093264248704,0.10276679841897234,0.09104477611940298,0.09443099273607748
0.17454545454545456,0.11561561561561562,0.09983079526226735,0.12703101920236337
0.12522686025408347,0.12178619756427606,0.10767160161507403,0.12416555407209613
0.1239067055393586,0.09078771695594126,0.09515859766277128,0.11473272490221642
0.09173272933182333,0.08953341740226986,0.08064516129032258,0.10335917312661498
0.1543942992874109,0.13224181360201512,0.12576687116564417,0.11613691931540342
0.12289780077619664,0.09329829172141918,0.09375,0.11269276393831554
0.1588785046728972,0.09959623149394348,0.08746355685131195,0.1218872870249017
0.12612612612612611,0.09079445145018916,0.08849557522123894,0.11097256857855362
0.11561561561561562,0.10121457489878542,0.10304054054054054,0.12945838837516513
0.1115702479338843,0.09419354838709677,0.12146422628951747,0.08894536213468869
0.15356265356265356,0.11235955056179775,0.10965630114566285,0.1360381861575179
0.11456628477905073,0.09977324263038549,0.10244988864142539,0.10862262038073908
0.09433962264150944,0.10101010101010101,0.09242618741976893,0.10442260442260443
0.10063897763578275,0.10296191819464035,0.0874074074074074,0.10614525139664804
0.12416555407209613,0.11680572109654351,0.09866220735785954,0.10507246376811594
0.09299191374663072,0.11477411477411477,0.09090909090909091,0.11529126213592233
0.14978601997146934,0.10201149425287356,0.09663865546218488,0.11666666666666667
0.10771470160116449,0.1032171581769437,0.09411764705882353,0.09656084656084656
0.15404040404040403,0.10748792270531402,0.10425240054869685,0.12323943661971831
0.15070242656449553,0.1056338028169014,0.10374149659863946,0.10011641443538999
0.12920592193808883,0.09269662921348315,0.11927710843373494,0.11650485436893204
0.12414733969986358,0.10941475826972011,0.09315068493150686,0.0958904109589041
