human,continue,explain,create
0.14100185528756956,0.06815365551425032,0.10256410256410256,0.06274007682458387
0.11421319796954314,0.08099688473520249,0.09151193633952255,0.04926108374384237
0.13129770992366413,0.09883720930232558,0.0841799709724238,0.08415841584158416
0.11659192825112108,0.07761966364812418,0.07154471544715447,0.07535121328224777
0.12461059190031153,0.08236808236808237,0.08472222222222223,0.07614213197969544
0.1016260162601626,0.048513302034428794,0.08064516129032258,0.10086455331412104
0.10977443609022557,0.11285266457680251,0.08737864077669903,0.07593123209169055
0.12678288431061807,0.08955223880597014,0.10534351145038168,0.10792580101180438
0.1312803889789303,0.09696969696969697,0.08904109589041095,0.0632688927943761
0.109375,0.09535759096612297,0.09560723514211886,0.07279029462738301
0.12396694214876033,0.0659536541889483,0.08022130013831259,0.07647907647907648
0.1894353369763206,0.08923076923076922,0.11508951406649616,0.10233160621761658
0.08736059479553904,0.058419243986254296,0.09939759036144578,0.0945273631840796
0.13793103448275862,0.07765451664025357,0.1060842433697348,0.085
0.112,0.09415971394517282,0.08752997601918465,0.07946210268948656
0.1574074074074074,0.08253968253968254,0.11631663974151858,0.07355242566510173
0.1189083820662768,0.0843585237258348,0.09984152139461172,0.0871559633027523
0.1111111111111111,0.06927175843694494,0.08450704225352113,0.07876712328767123
0.11506276150627615,0.08075601374570447,0.08376068376068375,0.07586206896551724
0.1111111111111111,0.07300115874855156,0.07411764705882352,0.07549361207897794
0.08719851576994433,0.08344549125168237,0.07702702702702703,0.08006535947712418
0.10719754977029096,0.07052896725440806,0.10223266745005875,0.07711138310893513
0.0982961992136304,0.054945054945054944,0.0785413744740533,0.059233449477351915
0.12435233160621761,0.07511045655375552,0.08431952662721894,0.08717105263157894
0.1458625525946704,0.07718120805369127,0.10140405616224649,0.07473841554559044
0.11774461028192372,0.08247422680412371,0.08695652173913043,0.0798611111111111
0.10617760617760617,0.09710391822827939,0.0951048951048951,0.1083676268861454
0.10793650793650794,0.07213114754098361,0.09313725490196079,0.06158833063209076
0.0794912559618442,0.06118881118881119,0.08261617900172118,0.0950965824665676
0.11976744186046512,0.08787878787878788,0.08830845771144279,0.07692307692307693
0.16115702479338842,0.051188299817184646,0.10248901903367497,0.06821705426356589
0.12048192771084337,0.0755813953488372,0.07378335949764521,0.09578107183580388
0.0886426592797784,0.08583106267029973,0.1040650406504065,0.04819277108433735
0.08428720083246619,0.08979591836734693,0.07973421926910298,0.06310160427807486
0.09433962264150944,0.08099173553719008,0.09466666666666666,0.10499359795134443
0.11588785046728972,0.08135593220338982,0.1069078947368421,0.07692307692307693
0.12908496732026145,0.06234718826405868,0.07701564380264742,0.08826945412311266
