human,continue,explain,create
0.09352517985611511,0.08603896103896104,0.079155672823219,0.11062590975254731
0.11627906976744186,0.1069364161849711,0.06835066864784546,0.11893434823977164
0.10277777777777777,0.1150855365474339,0.07096774193548387,0.0930888575458392
0.07395993836671803,0.05845181674565561,0.07334273624823695,0.08446455505279035
0.11738484398216939,0.09361069836552749,0.06639004149377593,0.09201623815967523
0.1087216248506571,0.07761194029850746,0.09531502423263329,0.10931174089068826
0.1306884480746791,0.07598784194528875,0.06285072951739619,0.08543417366946779
0.10344827586206896,0.09015025041736227,0.06346749226006192,0.09682299546142209
0.13591022443890274,0.0798611111111111,0.07586206896551724,0.09041835357624832
0.09712230215827339,0.0693815987933635,0.07929515418502203,0.08962264150943396
0.12960609911054638,0.09146341463414634,0.06859205776173286,0.09815950920245399
0.11294416243654823,0.06070287539936102,0.07344632768361582,0.09776536312849161
0.15033557046979865,0.12788018433179724,0.06735751295336788,0.12307692307692308
0.09583858764186633,0.0684931506849315,0.08168028004667445,0.10188087774294671
0.1424802110817942,0.08027210884353742,0.08755129958960328,0.07977207977207977
0.1396551724137931,0.09618573797678276,0.09259259259259259,0.12462908011869436
0.11808669656203288,0.13602391629297458,0.10846560846560846,0.14857142857142858
0.14825581395348839,0.07,0.08190224570673713,0.06935483870967742
0.11475409836065574,0.10078740157480315,0.10028248587570622,0.07205882352941176
0.12658227848101267,0.08976377952755905,0.08846153846153847,0.11143270622286541
0.10887096774193548,0.07049180327868852,0.07371007371007371,0.08448540706605223
0.13060179257362356,0.09691011235955056,0.09090909090909091,0.08529411764705883
0.1253731343283582,0.10013717421124829,0.07307171853856563,0.1239193083573487
0.11531531531531532,0.11755485893416928,0.07525083612040134,0.10223642172523961
0.1072463768115942,0.11799410029498525,0.09523809523809523,0.07963246554364471
0.11730205278592376,0.07741935483870968,0.09317585301837271,0.07234042553191489
0.14684014869888476,0.0812603648424544,0.10028248587570622,0.08734939759036145
0.102880658436214,0.08249158249158249,0.07063197026022305,0.09433962264150944
0.09158415841584158,0.08380520951302378,0.08053691275167785,0.09117221418234443
0.085219707057257,0.07197549770290965,0.0730816077953715,0.10092961487383798
0.12,0.08695652173913043,0.08376288659793814,0.08782742681047766
0.12266355140186916,0.08427876823338736,0.07549234135667396,0.09050445103857567
0.09246088193456614,0.06842105263157895,0.08740359897172237,0.08176100628930817
0.10151515151515152,0.07993197278911565,0.08096590909090909,0.072
0.12576687116564417,0.06739811912225706,0.08594815825375171,0.08955223880597014
0.0944206008583691,0.1045016077170418,0.0870712401055409,0.08132530120481928
0.10854816824966079,0.09852216748768473,0.10403916768665851,0.09558823529411764
0.10730253353204174,0.07786259541984733,0.07951482479784366,0.08320251177394035
0.10821382007822686,0.08896797153024912,0.08747044917257683,0.09118086696562033
0.1344019728729963,0.1119186046511628,0.07191011235955057,0.12005649717514125
0.10899653979238755,0.06875,0.10985915492957747,0.09224011713030747
0.11965811965811966,0.0816,0.0924956369982548,0.11976911976911978
0.14035087719298245,0.11061946902654868,0.08968609865470852,0.1095679012345679
0.1212624584717608,0.07987220447284345,0.09205020920502092,0.08057553956834532
0.09685534591194969,0.05564142194744977,0.09414758269720101,0.11028315946348734
0.09163802978235967,0.09230769230769231,0.05724299065420561,0.11296534017971759
0.1329987452948557,0.10283159463487332,0.07612456747404844,0.10344827586206896
0.1034047919293821,0.06821963394342762,0.08209959623149395,0.09411764705882353
0.09724238026124818,0.0986093552465234,0.08970976253298153,0.08888888888888889
0.11931818181818182,0.07746478873239436,0.07973856209150326,0.08333333333333333
0.1251564455569462,0.08040201005025126,0.0847750865051903,0.08744710860366714
0.09967320261437909,0.08945686900958466,0.08333333333333333,0.10714285714285714
0.09926470588235294,0.09009009009009009,0.09103641456582633,0.0975609756097561
0.12025316455696203,0.09953343701399689,0.07670043415340087,0.10244648318042814
0.09266943291839558,0.06611570247933884,0.062340966921119595,0.09523809523809523
0.0933852140077821,0.08681672025723473,0.09347181008902077,0.08527131782945736
0.10337078651685393,0.10294117647058823,0.0744920993227991,0.08803301237964237
0.08732394366197183,0.07785467128027682,0.051587301587301584,0.09883720930232558
0.11492890995260663,0.1151685393258427,0.07532467532467532,0.07931570762052877
0.0967741935483871,0.0696969696969697,0.06948640483383686,0.08860759493670886
0.13008130081300814,0.093603744149766,0.08461538461538462,0.12125340599455041
0.1323529411764706,0.06969205834683954,0.10067114093959731,0.14411764705882352
0.11618257261410789,0.08163265306122448,0.06725888324873096,0.1025260029717682
0.11894273127753303,0.09385113268608414,0.05436337625178827,0.11174785100286533
0.1189710610932476,0.08485856905158069,0.07256894049346879,0.09859154929577464
0.09461966604823747,0.08731466227347612,0.07426597582037997,0.08695652173913043
0.10930576070901034,0.08732394366197183,0.07651006711409396,0.10344827586206896
0.13320463320463322,0.08245877061469266,0.10099573257467995,0.10043041606886657
0.1182108626198083,0.0847723704866562,0.06734992679355783,0.10699001426533523
0.1481042654028436,0.08809891808346214,0.06939704209328783,0.10425844346549193
0.09331476323119778,0.08239095315024232,0.07848101265822785,0.10429447852760736
0.11328125,0.11093990755007704,0.06435643564356436,0.11255411255411256
0.10481927710843374,0.08006535947712418,0.10858324715615306,0.1050228310502283
0.12140575079872204,0.09133858267716535,0.08682170542635659,0.08213256484149856
0.1437908496732026,0.09933774834437085,0.09119010819165378,0.10708898944193061
0.11653543307086614,0.07413509060955518,0.0799347471451876,0.11814345991561181
0.12268188302425106,0.07718120805369127,0.10399032648125756,0.08057553956834532
0.08891928864569083,0.09291338582677165,0.06282051282051282,0.10437235543018336
0.11592178770949721,0.08877721943048576,0.06768837803320563,0.08283132530120482
0.08348794063079777,0.09569377990430622,0.06451612903225806,0.08
0.1325136612021858,0.1111111111111111,0.10179640718562874,0.12272727272727273
0.11644832605531295,0.08709175738724728,0.077733860342556,0.12027027027027028
0.11397058823529412,0.07470288624787776,0.0835214446952596,0.08945260347129506
0.14285714285714285,0.11305732484076433,0.0887218045112782,0.08437067773167359
0.13573407202216067,0.08520179372197309,0.07162921348314606,0.09516616314199396
0.13986928104575164,0.08745874587458746,0.0881316098707403,0.09385113268608414
0.09348441926345609,0.08966565349544073,0.07973856209150326,0.11061285500747384
0.1283068783068783,0.08580343213728549,0.07883817427385892,0.08395802098950525
0.12607449856733524,0.09276729559748427,0.08355437665782493,0.08103975535168195
0.11363636363636363,0.084375,0.06036745406824147,0.10353866317169069
0.09210526315789473,0.07534246575342465,0.0946969696969697,0.06382978723404255
0.09745127436281859,0.05378151260504202,0.05221518987341772,0.10638297872340426
0.12613981762917933,0.07457627118644068,0.07713884992987377,0.06917293233082707
0.09985734664764621,0.07589285714285714,0.06622516556291391,0.11077844311377245
0.1281618887015177,0.07475083056478406,0.08636363636363636,0.13559322033898305
0.12372881355932204,0.08103975535168195,0.06153846153846154,0.10628019323671498
0.1140819964349376,0.06304985337243402,0.07637906647807638,0.09380234505862646
0.09917355371900827,0.08589607635206786,0.08656036446469248,0.07062600321027288
0.08005822416302766,0.06656346749226007,0.05220883534136546,0.12092391304347826
0.13005780346820808,0.061514195583596214,0.09554140127388536,0.11560693641618497
