human,continue,explain,create
23.0,8.044444444444444,14.941176470588236,9.105263157894736
18.266666666666666,13.491525423728813,7.933962264150943,6.608333333333333
21.88888888888889,9.055555555555555,9.666666666666666,7.825581395348837
22.25,7.721153846153846,12.08695652173913,8.885416666666666
20.636363636363637,8.786516853932584,8.785714285714286,9.666666666666666
20.61764705882353,14.405405405405405,7.3052631578947365,8.766666666666667
15.923076923076923,10.507042253521126,12.69767441860465,8.014084507042254
32.86666666666667,15.119047619047619,12.2,9.14516129032258
21.64516129032258,10.50909090909091,11.338983050847459,7.065217391304348
17.11111111111111,7.235772357723577,10.0,8.168141592920353
21.871794871794872,9.629032258064516,9.477272727272727,10.25
18.565217391304348,11.924528301886792,10.75,12.450980392156863
17.0,15.03921568627451,14.75,11.755555555555556
18.964285714285715,8.17283950617284,11.727272727272727,6.653061224489796
16.45762711864407,11.864864864864865,7.75,7.021505376344086
20.564102564102566,10.027777777777779,7.153153153153153,9.01123595505618
21.6,16.846153846153847,13.16326530612245,9.175675675675675
19.466666666666665,12.08108108108108,11.662162162162161,10.380952380952381
28.285714285714285,8.10752688172043,9.134146341463415,7.933333333333334
14.925925925925926,10.802631578947368,7.485436893203883,9.925
19.75,11.0625,12.433962264150944,7.3522727272727275
21.15,8.12621359223301,12.265625,9.421052631578947
19.583333333333332,12.821428571428571,6.274336283185841,9.407894736842104
17.214285714285715,11.84375,12.206896551724139,7.313953488372093
11.81081081081081,7.435897435897436,8.233009708737864,11.0
17.32,10.048387096774194,12.022727272727273,7.9743589743589745
15.279069767441861,8.146341463414634,7.678571428571429,10.627450980392156
19.125,10.879310344827585,8.830508474576272,8.708333333333334
14.43939393939394,8.603603603603604,10.103896103896103,9.191780821917808
18.741935483870968,5.834782608695652,13.0,8.845070422535212
14.379310344827585,14.454545454545455,7.85,8.090909090909092
12.27027027027027,6.59,8.3125,7.3977272727272725
23.181818181818183,7.067961165048544,10.0,10.981481481481481
18.807692307692307,9.0,10.215686274509803,10.62295081967213
20.233333333333334,9.183908045977011,9.069767441860465,8.58695652173913
14.441176470588236,7.798165137614679,7.927927927927928,7.009090909090909
21.161290322580644,9.507246376811594,12.390243902439025,9.981818181818182
14.232558139534884,6.988235294117647,10.773584905660377,9.368421052631579
18.442307692307693,7.1893939393939394,10.0,8.734375
15.136363636363637,10.026315789473685,8.23913043478261,13.839285714285714
25.53125,12.18840579710145,6.624,7.36936936936937
17.28301886792453,9.565217391304348,10.441558441558442,10.308641975308642
21.26086956521739,4.884892086330935,13.8,8.6875
18.541666666666668,8.534246575342467,11.566037735849056,6.645833333333333
19.181818181818183,7.036036036036036,9.74698795180723,8.641304347826088
18.866666666666667,10.986842105263158,10.289156626506024,7.678899082568807
18.46153846153846,9.554054054054054,11.491228070175438,7.534090909090909
20.152173913043477,6.984732824427481,9.870588235294118,9.464285714285714
19.08695652173913,9.931506849315069,10.11111111111111,8.616279069767442
19.451612903225808,12.023255813953488,8.542857142857143,9.709090909090909
18.775510204081634,19.906976744186046,11.795918367346939,13.35593220338983
21.818181818181817,9.101694915254237,8.534883720930232,12.322033898305085
16.387096774193548,7.7976190476190474,5.980769230769231,7.880952380952381
21.24390243902439,8.095238095238095,8.892857142857142,9.272727272727273
18.130434782608695,8.621212121212121,9.033333333333333,10.98076923076923
22.75,9.35064935064935,7.6,7.663043478260869
20.63888888888889,9.135802469135802,11.746478873239436,8.33673469387755
22.38888888888889,10.381578947368421,10.368421052631579,7.485436893203883
21.64,13.604166666666666,7.759036144578313,10.64406779661017
21.975,10.842857142857143,13.224137931034482,7.162393162393163
15.205128205128204,6.55,8.21505376344086,7.565656565656566
20.354166666666668,11.164179104477611,8.83157894736842,7.022556390977444
18.6,14.673469387755102,13.696428571428571,8.931034482758621
27.083333333333332,10.628571428571428,7.917525773195877,10.493150684931507
13.2,11.653061224489797,10.907407407407407,7.153846153846154
16.6734693877551,10.125,9.561797752808989,8.538461538461538
20.617021276595743,8.345132743362832,11.2987012987013,8.715686274509803
21.545454545454547,16.875,10.147540983606557,9.094594594594595
19.535714285714285,7.339449541284404,9.522727272727273,9.089887640449438
17.12,12.839285714285714,14.288135593220339,10.033333333333333
19.54054054054054,8.435294117647059,8.154929577464788,10.339285714285714
16.491525423728813,8.059322033898304,9.561797752808989,9.03076923076923
19.071428571428573,9.716666666666667,10.428571428571429,6.303921568627451
16.20754716981132,6.229629629629629,8.864406779661017,9.0
21.892857142857142,12.833333333333334,9.942307692307692,7.771428571428571
17.804347826086957,8.34,8.506849315068493,8.365079365079366
16.54385964912281,20.55,10.797297297297296,6.894736842105263
23.40909090909091,8.152777777777779,8.25925925925926,8.325301204819278
14.542857142857143,8.829268292682928,9.902777777777779,8.112359550561798
17.085106382978722,12.379310344827585,7.4875,11.185714285714285
16.38,13.727272727272727,10.123456790123457,8.353846153846154
19.176470588235293,7.595238095238095,8.876543209876543,6.826923076923077
14.31578947368421,12.326923076923077,8.753424657534246,9.372881355932204
20.387096774193548,10.927272727272728,10.033333333333333,6.652631578947369
18.806451612903224,8.552941176470588,9.35064935064935,9.20253164556962
15.057142857142857,14.957446808510639,10.75,12.672727272727272
22.302325581395348,8.956043956043956,9.16842105263158,6.755905511811024
24.125,8.693877551020408,8.970588235294118,10.213483146067416
22.944444444444443,6.538461538461538,6.821782178217822,6.669902912621359
29.875,13.051724137931034,13.924528301886792,7.14
21.928571428571427,11.607843137254902,8.87912087912088,8.62
15.823529411764707,16.414634146341463,5.706521739130435,8.275
19.46808510638298,7.92,7.15,7.844036697247707
20.227272727272727,16.09090909090909,11.768115942028986,8.702127659574469
22.263157894736842,18.0,9.031746031746032,5.787037037037037
20.454545454545453,12.727272727272727,11.127659574468085,9.413793103448276
30.22222222222222,8.440860215053764,6.845454545454546,5.625954198473282
22.304347826086957,6.298076923076923,10.345454545454546,10.328125
19.97826086956522,18.083333333333332,12.757575757575758,12.123076923076923
17.26923076923077,14.589285714285714,15.391304347826088,7.414285714285715
