human,continue,explain,create
0.21835883171070933,0.22197055492638731,0.2164009111617312,0.248009101251422
0.23468634686346865,0.22983425414364642,0.23264311814859928,0.21847246891651864
0.1772300469483568,0.20105820105820105,0.18733850129198967,0.2339304531085353
0.18309859154929578,0.22144522144522144,0.20303383897316218,0.21143847487001732
0.23939393939393938,0.19854469854469856,0.22071516646115907,0.20162016201620162
0.16886930983847284,0.23897058823529413,0.2053140096618357,0.2252141982864137
0.1620795107033639,0.23218997361477572,0.19895968790637192,0.23830409356725146
0.164366373902133,0.20385050962627407,0.18352059925093633,0.22310305775764439
0.2,0.2044573643410852,0.22027027027027027,0.18980667838312829
0.17750257997936017,0.20699432892249528,0.25153374233128833,0.2158139534883721
0.19434628975265017,0.19160997732426305,0.19327731092436976,0.16984126984126985
0.15818181818181817,0.20567375886524822,0.20907617504051865,0.2139917695473251
0.2177858439201452,0.22347949080622348,0.2553191489361702,0.2115702479338843
0.16472303206997085,0.21411483253588517,0.23606168446026096,0.20454545454545456
0.23076923076923078,0.240532241555783,0.23345367027677497,0.22671353251318102
0.17701863354037267,0.2354948805460751,0.21044303797468356,0.20093457943925233
0.1774580335731415,0.20495495495495494,0.1917808219178082,0.21243523316062177
0.2102803738317757,0.19626168224299065,0.2453083109919571,0.02831858407079646
0.1831831831831832,0.21739130434782608,0.2041343669250646,0.21416526138279932
0.23568575233022637,0.23821039903264812,0.24850657108721624,0.23817567567567569
0.24179829890643986,0.26153846153846155,0.25643776824034337,0.23211446740858505
0.14914914914914915,0.1901066925315228,0.17429406037000975,0.19508448540706605
0.1751227495908347,0.23636363636363636,0.21464646464646464,0.2109004739336493
0.2211652794292509,0.22321428571428573,0.22639068564036222,0.21528525296017223
0.20447284345047922,0.21287128712871287,0.19974554707379136,0.22551546391752578
0.20209059233449478,0.21875,0.22302158273381295,0.21084337349397592
0.19294117647058823,0.2570239334027055,0.2331360946745562,0.2338877338877339
0.19662243667068757,0.19956850053937433,0.22805017103762829,0.22850924918389554
0.24324324324324326,0.2311495673671199,0.23297491039426524,0.2392638036809816
0.18879415347137637,0.21052631578947367,0.208955223880597,0.1911532385466035
