human,continue,explain,create
0.23679417122040072,0.2895148669796557,0.26758409785932724,0.2537764350453172
0.26569037656903766,0.272108843537415,0.2713815789473684,0.29180887372013653
0.19742489270386265,0.2719869706840391,0.2333804809052334,0.2820097244732577
0.23076923076923078,0.28753993610223644,0.26933701657458564,0.2943722943722944
0.2327718223583461,0.2769640479360852,0.278137128072445,0.27426810477657937
0.20416666666666666,0.26900584795321636,0.24299065420560748,0.26022304832713755
0.23564954682779457,0.27453769559032715,0.29411764705882354,0.2582025677603424
0.20810810810810812,0.23964497041420119,0.2596439169139466,0.23829787234042554
0.2361111111111111,0.2800608828006088,0.24522760646108663,0.29067930489731436
0.2492836676217765,0.3067993366500829,0.3125,0.2810734463276836
0.2518796992481203,0.2560553633217993,0.2526636225266362,0.2792642140468227
0.2664714494875549,0.24669603524229075,0.2605042016806723,0.2808988764044944
0.2644295302013423,0.28733997155049784,0.28029197080291973,0.24428571428571427
0.2672811059907834,0.28414442700156983,0.27184466019417475,0.2866043613707165
0.27309782608695654,0.27319587628865977,0.32554517133956384,0.28609986504723345
0.3088235294117647,0.22905759162303665,0.32106038291605304,0.2795275590551181
0.23738317757009345,0.29439252336448596,0.26100151745068284,0.2894736842105263
0.2474747474747475,0.2851182197496523,0.2939521800281294,0.23154848046309695
0.2545454545454545,0.29271916790490343,0.27350427350427353,0.23089430894308943
0.25092250922509224,0.3003533568904594,0.3021346469622332,0.2799325463743676
0.27522935779816515,0.2637037037037037,0.27206946454413894,0.2915492957746479
0.23834196891191708,0.31484502446982054,0.28129829984544047,0.3
0.2524271844660194,0.27603305785123966,0.2886762360446571,0.28175895765472314
0.2465753424657534,0.3125925925925926,0.3,0.312242090784044
