human,continue,explain,create
0.42939735350989283,0.48483085270936394,0.44090103942784964,0.45010409191688733
0.42632225050108535,0.4859445011662305,0.47181122880628085,0.45465599082822017
0.42783552921177914,0.4427296199274161,0.46643915627407456,0.45369457465156815
0.4287111067754866,0.41796574068611925,0.4487782264151885,0.45745836865998446
0.44714225383520945,0.4540606673941742,0.4723410309221599,0.4316404154197517
0.4163751443065127,0.4588234158015729,0.46284300773439213,0.4429395379931911
0.4575428297799674,0.4921258661343616,0.4729877568814831,0.5049542326316108
0.3987660990752459,0.4600940040411571,0.44777539952943424,0.4729870351059471
0.4478462131550621,0.45531936372062765,0.47542261029803257,0.4499922411365141
0.43180932064899746,0.45881545185010103,0.47964413445330845,0.4375922875644151
0.4598287747342479,0.45632436602149884,0.47659823196867174,0.4297838752867177
0.40021958831423216,0.47575155979894035,0.483825170756117,0.43849786404077645
0.4278296132675578,0.4600649873577235,0.45271996494406097,0.4591512772428285
0.4331098979732738,0.47672177676719657,0.5018056093881101,0.47428885795181264
0.4567024255108839,0.4842114998892404,0.461433788824318,0.4626104097489806
0.4271668985327482,0.4708460532350113,0.4748882014377958,0.45363805808889274
0.46513098981475326,0.4505268375547322,0.47431316277181157,0.4783878969394588
0.4054744211420268,0.433683725063076,0.4899994789090985,0.3730218989493948
0.4242053560474613,0.4329939875947881,0.44088829956777553,0.4666331874950789
0.4298858889437981,0.4465476535623929,0.4811824149699353,0.46247274118599746
0.4501382031155477,0.48319725281278825,0.5044508983045926,0.49050207818602926
0.41856344480737023,0.4736566344772971,0.4572102477998049,0.449055044293964
0.4235132868366368,0.46200758509435713,0.5000184603451816,0.46470745551452086
0.4385846394310438,0.47018832806744426,0.47323831159632007,0.46765313950249077
0.42888155818311285,0.43725121826478835,0.40202043379866736,0.43802606907222463
0.45284890189434146,0.45460943345487914,0.468764832103783,0.4577877554029571
0.4480529645169534,0.4852888160785702,0.5172067516640219,0.4699552287832442
0.40737085253437133,0.43366031419524864,0.4785427428595378,0.461049408113673
0.4441772380894566,0.4474122265353626,0.4589068361971384,0.45403179654197623
0.42426987543577754,0.452614753733206,0.46372016002050326,0.44546733097593
0.40706537011372834,0.4544579116571138,0.4760763618878018,0.47416166875374627
0.4208027595008521,0.43536759734415365,0.4448587451468618,0.45580371796541685
0.44067664980284504,0.4373440410013872,0.45611528737011153,0.43387282253617926
0.40412023317485507,0.47347912789092506,0.5022392017420245,0.48573737774168524
0.43097658461080324,0.4725814890572899,0.4758197733567614,0.4730278292862843
0.3961941097600088,0.4777874937363559,0.45256438402793475,0.4755941700096352
0.3864849459973653,0.4904932840423358,0.46692633120296734,0.4899043007945912
0.4040769440446695,0.4379373251794309,0.41745086090757483,0.3231651008025519
0.4087347038765477,0.4805970278726699,0.4881859169396178,0.44768375258755766
0.4595694531161568,0.4412383649433153,0.463336067106884,0.44330883657075987
0.41904657148175906,0.4860683687940983,0.4797071783948293,0.4434775033248977
0.4265928017810906,0.4789887497774125,0.45536459025413384,0.42645794369471035
0.4621681686906145,0.4731303877738768,0.46638377024431266,0.4364583425445506
0.44455280127577884,0.4389654240149776,0.4746280318450486,0.48434624627239864
0.41514506264909057,0.44952130486186215,0.443770910667431,0.4664600188128634
0.4554416348312647,0.3544491807936003,0.49156552174332746,0.4692176824809418
0.4662508814986083,0.4579854522888089,0.48107697631265917,0.46590702397507877
0.42866244567317835,0.4659994430851752,0.46398803848705084,0.44444764160695893
0.42499175954049645,0.4640807587993125,0.4613033084357663,0.44136898754419074
0.4026025052330233,0.4936151968542742,0.4890287228707616,0.46794732727732785
0.4153008374304476,0.48997805171178066,0.47566846748570435,0.484496819772057
0.4453953237982968,0.4657427625241515,0.4880565348364682,0.4758883243663635
0.44047464158546096,0.4848672461063979,0.4932346865450029,0.4900919151953055
0.38148267103745315,0.4498703218492221,0.4435014670735181,0.4476436680412497
0.4225536028317863,0.45188382463387977,0.4690195905768844,0.45055927127267364
0.3968110648052908,0.4336222791153392,0.4619754230125368,0.31347646691243475
0.43421520976970984,0.46993635468526324,0.48045321356702464,0.4607105524523996
0.42575779081126947,0.4440962035303214,0.47312659273856855,0.47657400644249703
0.4093300448767956,0.44218655337654583,0.4509469037078232,0.44034179853592637
0.4304783772843122,0.4594514060703395,0.4827744584057374,0.45363187657490683
0.4326775021298962,0.45344897429135356,0.4367698270036225,0.4678260725755485
0.43390870463449954,0.48500917552412326,0.46624013195942327,0.48606179694203216
0.42945053906770053,0.4661384404062564,0.47366616602359973,0.4634228922938362
0.3991750807414784,0.47340994728677066,0.46476314107725675,0.44831765817567504
0.44058184282286483,0.4757666645482033,0.49569146922820095,0.4730041440322988
0.4414025459605116,0.46390027796333905,0.4784926288647796,0.4811601637268409
0.4171094033899425,0.4573845918320749,0.41615351901471614,0.44325923904930503
0.4454714408224301,0.4506516810674417,0.4836768531773915,0.4889574424788403
0.41723691869073487,0.4798816819554119,0.48283616020458126,0.44835967986150094
0.40243004239402685,0.4370510058693394,0.4470428718397072,0.464693965271633
0.4481665332106509,0.4788221138899957,0.4760261440451787,0.4637801481943042
0.42969000289145937,0.46451641599464905,0.4559727841970514,0.4632659024371284
0.3923877437277205,0.47128545029306806,0.46563785689078696,0.4906980416021268
0.4126324722381517,0.4943768869546461,0.4850831159148763,0.467909858585828
0.39497758907549124,0.4621624079909308,0.47583554734762,0.45898023196265963
0.4690999300906236,0.487400944446151,0.44252969518238683,0.4608110495418344
0.43867768352266334,0.47820580617999436,0.45606579492344784,0.44316562368879864
0.4249893218201948,0.44950753883497313,0.4892263687522393,0.46986519350859507
0.4078048986953281,0.4741915002637672,0.48520612145062386,0.474087607623359
0.40652592482163863,0.4641967165103357,0.4834172482028938,0.4393978073889493
0.43480290958945567,0.4467106861650731,0.44845229371068884,0.46744243611903263
0.42416646046981765,0.4961546015191232,0.492063434803203,0.4847214041411316
0.4231406912887823,0.4789764236690721,0.500969256913265,0.46500383690281755
0.41986730456831334,0.46217140968510406,0.4701381676587717,0.4585851872333482
0.44162268926745324,0.4524634877236788,0.4797135916008465,0.45633119075243417
0.4509095034744258,0.4721270974242754,0.41900239084682545,0.47283321859789323
0.44858369484546756,0.4536174997270154,0.47397296497841623,0.453557733174912
0.4355582428668301,0.44437762001819453,0.488541571380293,0.41910840259281096
0.43563650978450336,0.4657445896974128,0.47788908669766716,0.41673864394687055
0.4482791576943205,0.4753176594297263,0.46351786503579057,0.4444776726212824
0.4618139562382789,0.45643465257700777,0.474018162095681,0.4663820384969832
0.4401471893956873,0.4488431371767889,0.45993892772626477,0.47629684105982895
0.4378870842089274,0.4200064445680007,0.4893071336145882,0.43956929512712656
0.41794555737402345,0.48695561254238073,0.48166936114723224,0.4851977896063013
0.43365509838923305,0.46462339118817725,0.4593930166029919,0.4401981457090377
0.410064886251922,0.4630070464423746,0.4762160888315035,0.4333999113151362
0.4374488811409839,0.45688421452450395,0.4805213664861924,0.4433693789277271
0.3948874710561805,0.44560484470510475,0.4646631004541023,0.42145793791338576
0.4271831997770274,0.48688817067953216,0.4692250327036838,0.40746466090758726
0.4076394610931706,0.4893649667156615,0.471766235650959,0.3405767884759405
