human,continue,explain,create
0.025380710659898477,0.054945054945054944,0.07142857142857142,0.045454545454545456
0.03197674418604651,0.03618817852834741,0.08607198748043818,0.08785529715762273
0.026557711950970377,0.05045871559633028,0.056296296296296296,0.06682577565632458
0.03323262839879154,0.0491283676703645,0.08517887563884156,0.04908835904628331
0.036585365853658534,0.09888888888888889,0.06140350877192982,0.08964781216648879
0.023391812865497075,0.07827102803738317,0.09392265193370165,0.09765258215962441
0.023206751054852322,0.031205673758865248,0.07415406767458603,0.09448818897637795
0.033632286995515695,0.06074766355140187,0.1032258064516129,0.07725321888412018
0.03522012578616352,0.0488771466314399,0.06666666666666667,0.07377049180327869
0.035046728971962614,0.04050632911392405,0.08597883597883597,0.05718270571827057
0.03980099502487562,0.04182509505703422,0.07033248081841433,0.056818181818181816
0.0428380187416332,0.05110497237569061,0.04960835509138381,0.039647577092511016
0.022653721682847898,0.036464088397790057,0.07064555420219244,0.05776173285198556
0.01594896331738437,0.07083333333333333,0.06408544726301736,0.0896358543417367
0.04475703324808184,0.06805555555555555,0.09162303664921466,0.06582633053221289
0.035856573705179286,0.05449591280653951,0.06092124814264487,0.14782608695652175
0.02192448233861145,0.07436708860759493,0.05548037889039242,0.0641025641025641
0.011827956989247311,0.09824561403508772,0.056433408577878104,0.09966777408637874
0.012927054478301015,0.03669724770642202,0.068,0.0710128055878929
0.03879310344827586,0.09420289855072464,0.0746054519368723,0.07634408602150537
0.015873015873015872,0.09499358151476252,0.04319371727748691,0.10485933503836317
0.023557126030624265,0.05806451612903226,0.11043566362715299,0.1021566401816118
0.02214022140221402,0.030855539971949508,0.06488991888760139,0.06979695431472081
0.04372842347525892,0.11138310893512852,0.05409153952843273,0.07886904761904762
0.029453015427769985,0.0594059405940594,0.06340057636887608,0.09090909090909091
0.04011887072808321,0.05146198830409357,0.03870967741935484,0.054878048780487805
0.045627376425855515,0.09392265193370165,0.08428030303030302,0.0906801007556675
0.03221288515406162,0.0215633423180593,0.09266802443991853,0.11658031088082901
0.03471074380165289,0.050870147255689425,0.061518324607329845,0.045931758530183726
0.03215077605321508,0.10624169986719788,0.048678720445062586,0.12097812097812098
0.02981651376146789,0.04970414201183432,0.0481651376146789,0.13574660633484162
0.02394106813996317,0.02780117944397641,0.13146067415730336,0.07106598984771574
0.0416210295728368,0.10016420361247948,0.0665083135391924,0.047156726768377254
0.03377110694183865,0.06774668630338733,0.12058465286236297,0.06368563685636856
0.017897091722595078,0.06774193548387097,0.11538461538461539,0.08080808080808081
0.04410011918951132,0.047619047619047616,0.054285714285714284,0.05228758169934641
0.04400345125107852,0.033973412112259974,0.11897435897435897,0.08433734939759036
0.03803680981595092,0.05308641975308642,0.04156769596199525,0.12538226299694188
0.040123456790123455,0.03595206391478029,0.03189066059225513,0.048939641109298535
0.023890784982935155,0.03728070175438596,0.06853582554517133,0.060849598163030996
0.03058103975535168,0.14189189189189189,0.09554140127388536,0.10847457627118644
0.02501786990707648,0.05224787363304982,0.03253968253968254,0.0889443059019119
0.03490136570561457,0.0598159509202454,0.052969502407704656,0.07204116638078903
0.025899280575539568,0.061712846347607056,0.1103448275862069,0.09603841536614646
0.02127659574468085,0.06424581005586592,0.09122006841505131,0.0624263839811543
0.030555555555555555,0.03816793893129771,0.08635394456289978,0.09776536312849161
0.04057480980557904,0.08426270136307311,0.08574610244988864,0.056842105263157895
0.03349282296650718,0.050102249488752554,0.04460303300624442,0.06986027944111776
0.01777362020579981,0.07323568575233022,0.10655737704918032,0.1454272863568216
0.015400410677618069,0.026392961876832845,0.020876826722338204,0.06346967559943582
0.033946251768033946,0.03987240829346093,0.09142857142857143,0.09142857142857143
0.027914614121510674,0.06741573033707865,0.044929396662387676,0.07745504840940526
0.030160857908847184,0.12482468443197756,0.06521739130434782,0.07230769230769231
0.029508196721311476,0.04510108864696734,0.06693440428380187,0.10661764705882353
0.024965325936199722,0.04215116279069767,0.07387140902872777,0.051319648093841645
0.03375527426160337,0.10275689223057644,0.05847953216374269,0.07477820025348543
0.021352313167259787,0.02453271028037383,0.08044692737430167,0.08313817330210772
0.028268551236749116,0.03614457831325301,0.07035175879396985,0.09969167523124357
0.025149700598802394,0.05394190871369295,0.10684725357411588,0.07170099160945843
0.028268551236749116,0.05510752688172043,0.046831955922865015,0.04878048780487805
0.022593320235756387,0.06456241032998565,0.05401234567901234,0.050793650793650794
0.021714285714285714,0.05156723963599596,0.0854853072128228,0.08516483516483517
0.03482587064676617,0.03886397608370702,0.07453416149068323,0.08793686583990981
0.020990764063811923,0.09519492293744333,0.09794776119402986,0.08771929824561403
0.01615798922800718,0.06417910447761194,0.06487695749440715,0.08018867924528301
0.016973125884016973,0.12430167597765363,0.05103448275862069,0.04134762633996937
0.021994134897360705,0.05180533751962323,0.07705479452054795,0.06902356902356903
0.015,0.017142857142857144,0.03709428129829984,0.06468531468531469
0.03048780487804878,0.034782608695652174,0.08152734778121776,0.05732484076433121
0.03205128205128205,0.09455958549222798,0.09868421052631579,0.06267029972752043
