human,continue,explain,create
57.030373831775705,119.72532553311946,109.1531279178338,121.79244825355757
68.21331474381317,116.68163054695563,112.8873024236038,112.36243386243385
60.402055902055906,94.67143950995406,85.95478060931214,140.59705648369132
63.479368149580914,110.30375747798615,86.30855855855856,116.09537939805003
67.80807654425215,112.13901179941003,92.7800741918389,104.35594315245478
65.10061595996261,117.38461538461539,124.55778621812263,96.09847640282423
62.48471449626777,109.62039312039312,94.7575818036712,121.96178984414279
53.67771519352975,100.20319303338171,90.32464265294453,88.41779255871961
52.136236739251814,85.83075970432293,105.76774308652989,107.53045776763184
73.68713804713805,138.78787878787878,105.51329103069799,119.48412698412699
66.42370524852277,103.25210084033613,101.68888888888888,124.8869272803699
52.27065791351505,93.63799283154123,104.0127087872186,127.43564629604083
60.07069143446853,109.3686626437671,102.13093791587107,166.77574525745257
58.134971826809014,117.3439744612929,105.403960933261,100.9848411350958
66.90813424345848,87.30890257011629,103.5874250526657,118.46029216467463
59.43468773361889,85.5110475176361,171.68280747881974,140.5709483032033
70.18499906942118,115.24212846347606,95.67446393762184,144.199809364947
68.20511080958842,112.23026315789474,85.00163398692811,109.12330958266686
56.98185941043084,96.61904761904762,87.56637289061965,121.15217391304347
69.7110762800418,111.97156726768377,122.0675925925926,128.36404408969975
68.17381830372109,115.41552127162225,103.11111111111111,112.05841584158415
63.92569094385538,133.87268445839874,81.27981991787465,107.7531394580304
63.41175261968358,109.87070707070707,124.5500725689405,110.10630341880342
57.92924395727937,140.85227272727275,112.3547103051747,146.10319717829105
61.157216494845365,95.86821786310517,120.71631836371722,111.15581622678397
60.896348168296775,93.8349070100143,149.25974025974028,117.35802906770648
77.17631142532949,122.32905901116426,126.81375703942075,114.87489335938574
57.76256026389241,156.08860759493672,95.04577232555071,142.04911280101396
80.5230463980464,116.23456790123457,106.15343915343915,112.76675977653632
59.231041814316086,125.00201062760304,93.36363636363637,156.640350877193
67.3764077113953,92.51959665144597,121.41069100391135,157.9270906949352
61.91160978821463,121.56093906093906,86.31342573719255,96.768115942029
64.58970438328237,99.43543990086741,92.51056578050444,138.12941176470588
70.46149946130933,130.75067079463366,123.17711598746081,135.76957532948575
57.01094557616297,106.39393939393939,78.11183673469388,127.28174235403152
67.96357258499731,140.3825002664393,122.4192365167776,102.43768576406683
54.08798758865248,163.89729425028185,92.28532608695653,146.3500056325335
53.288811633209974,124.30357142857143,113.17148200093501,103.69277389277389
62.181681064034,115.93171390013495,139.00270688321734,112.50961538461539
59.461988304093566,126.97212183789365,132.1100957354221,135.0559822747415
59.04967349035146,120.4494119420989,107.97583551769331,97.78939347759831
56.79197994987469,91.5511319281811,99.02898550724638,123.86553030303031
68.74003839490565,105.29413735343383,91.6390391014975,110.34418571223227
55.35632183908046,100.24508050089446,97.83830845771143,83.8859649122807
63.312964020559676,152.21980367050787,89.7103867835017,96.91154970760235
54.11499022273096,126.15993349958437,143.68387776606954,128.31331820562053
64.72349718401594,91.64325577401907,98.68643140116765,144.32228666114332
55.463144161774295,101.72644927536233,118.47783687943263,121.57405935347111
66.34427717275251,98.82467099783443,105.99005416051207,105.37101034558661
60.10948191593353,115.15585360781867,107.76827520305781,119.34496780752288
57.37147571900047,108.4209428452232,102.16370578151785,96.7586084487043
69.1712001142286,125.3030303030303,92.39895773016792,105.06153846153846
63.44697394789579,95.26664189733111,98.03333333333333,103.84385026737968
59.31414634146341,97.45759117896523,77.60790764445507,131.3042944785276
56.13811576106658,120.56566464738827,106.60512820512821,127.24672213817448
61.23271700051361,87.17599049128367,99.13481404958678,121.76075328727435
67.19850800582242,122.0737302977233,75.49216689933301,120.1124726041044
54.94330576092527,121.39852967870758,85.70781725888325,122.10377358490565
54.16895890994252,101.25071225071224,95.99415204678363,141.4931693989071
56.77204301075269,120.52721088435374,105.26048329779672,137.11309677976345
65.90262172284645,107.10497035356124,103.70471014492753,119.09195402298852
68.79674796747967,113.10481099656357,94.78715272069704,129.4072202166065
66.94917251051893,97.41139240506328,103.28252686332215,118.76572199730094
53.777781901863264,108.93707250341997,85.0829861406343,140.663082437276
58.27517600244873,91.72455648926237,74.06137668729957,115.78985957499688
60.5915030182624,121.25,78.73366918555836,114.19218891916441
63.30487319081132,112.51551389786684,71.5064935064935,133.32263814616755
58.54587731601092,115.82724788872329,99.8232090490155,112.32132623823168
59.542903952488224,121.50717703349282,109.45088474414156,95.52777777777777
58.2377294067435,123.09128097241702,88.33401052728783,144.3606648199446
61.772030651341,133.55735107731306,92.59288305591122,135.8144905941516
53.125641317979714,83.44168301722257,115.47706026175752,114.13012664110607
61.10761849244429,139.10714285714286,108.79071846553967,110.86251920122888
59.4778470626846,119.05839895013125,119.84636118598382,92.65151515151516
71.42084493964717,123.42106956172094,126.93892593892593,110.53170536961875
47.49904834411877,114.86325966850829,89.41737288135593,101.8038092027642
57.10699447675839,98.14689265536724,138.0081650193382,130.4475703324808
63.211640211640216,93.42036124794745,92.09533715925394,129.10884353741497
59.40590117867457,120.57180969319697,65.75954478707783,113.89546285524347
53.193258426966295,108.12780280406946,98.64772727272728,145.6720228923619
61.9964585418431,105.43126909191892,111.58644845328868,161.84994040524435
54.89669908635425,117.26253213367609,81.79675785207701,146.794098743792
55.49361806578301,131.02970297029702,78.2736003492306,99.61723163841808
65.9983216579101,119.95522057193527,132.5194805194805,131.3
90.66200466200465,108.90054682159945,102.91919191919192,130.57750289911095
62.426334896384816,155.5008865248227,99.20695364238411,103.32817337461302
63.11566888396156,137.48865619546248,96.64033577270772,109.43181818181819
62.40864822750292,131.04056524184477,75.789680045494,122.92623507057546
56.537592125438984,126.79257377842282,124.53769494596519,123.06890271664896
54.81967960178077,98.30293954520245,64.34780108254398,120.0
60.47461069735951,98.62284382284382,93.4567798950566,111.96290143964562
66.42557651991615,117.91049913941481,86.8528921380018,120.36752136752136
61.06509124547978,123.2960199004975,105.04005057010639,145.1773349436393
53.85433485433485,78.97147452175386,110.51228070175438,129.00385122124254
75.06684981684981,90.76246334310851,83.15113871635612,122.69741100323624
55.09555984555985,115.53061224489795,109.07894736842105,129.82142857142856
68.15954469117372,116.81818181818181,104.9172932330827,140.74792960662523
55.59924188580905,97.56698324822221,138.46350592638802,152.87414782920703
65.15573031456623,128.44647377938514,122.18763796909494,152.21187584345478
56.97414512093411,93.19836130566935,80.29160530191459,153.87884024577573
63.24324324324324,128.22006269592475,125.58513513513513,111.46150473998576
54.159382188629635,138.14285714285714,122.42212252132492,128.75424041297936
60.49519230769231,111.37179487179488,119.04746075715605,123.8908987323743
55.57295557252223,111.85583864118897,126.15298466291515,151.22286770530764
68.29918699186993,112.59457111834962,94.32255039849977,131.72219500244978
58.77683501683502,99.8308943089431,101.64306414219475,96.62745098039215
61.526933636277576,103.40081282952548,113.21742136190807,106.72924411400248
