human,continue,explain,create
0.00881316098707403,0.0,0.002386634844868735,0.006020066889632107
0.007583417593528817,0.00546448087431694,0.005380200860832138,0.007642663043478261
0.010944340212632896,0.003218308600035759,0.005048380311316786,0.0019430051813471502
0.019267822736030827,0.003818413237165889,0.004383294776573725,0.009155313351498637
0.02354603249352484,0.0,0.0017068082685378343,0.0
0.014268549113848002,0.0,0.0,0.0034542314335060447
0.007026701465569163,0.002451581269919098,0.0022727272727272726,0.0
0.013717421124828532,0.0,0.0,0.013719512195121951
0.011860051393556038,0.004621848739495798,0.0018789144050104384,0.003500243072435586
0.005810092961487384,0.0,0.003304692663582287,0.0037284449277613795
0.013513513513513514,0.0026931493014644,0.002710843373493976,0.01104633323105247
0.016467065868263474,0.0,0.010515247108307046,0.0026032627559875042
0.010398613518197574,0.002064516129032258,0.0022355735643426015,0.0
0.015006565372350403,0.007202304737516005,0.0037196845707484004,0.0030624744793793387
0.014364376346660282,0.005515285219035613,0.005932762030323006,0.0
0.017333333333333333,0.00655618284465489,0.0,0.0018533772652388797
0.008920606601248885,0.0021557918942224775,0.0027821248478525473,0.009977827050997782
0.014570179698882952,0.003472704542297541,0.006298110566829951,0.0
0.014178912090745037,0.004052684903748734,0.0032246506628448583,0.0
0.010482180293501049,0.001520013511231211,0.001574389923904487,0.0
0.017857142857142856,0.0,0.0,0.002069054700633648
0.006769564040075819,0.0,0.0035989717223650387,0.0
0.014625228519195612,0.0037163208423660575,0.00361167292689974,0.0
0.02204928664072633,0.0037836322869955158,0.0,0.0
0.011922503725782414,0.0033071517155849523,0.0,0.006064690026954178
0.004835589941972921,0.0,0.0,0.012211668928086838
0.010528778661675245,0.0,0.001763668430335097,0.002582422312128777
0.016675218060543867,0.0,0.004003336113427856,0.0
0.007804370447450572,0.0021430484864720066,0.0024260803639120547,0.0018832391713747645
0.014466546112115732,0.0,0.004039238315060588,0.0
0.004417741650468281,0.0,0.0,0.0
0.010986596352450011,0.0027359781121751026,0.003730647267300877,0.005045196552449022
0.016072472238457043,0.003943908851884312,0.0,0.0
0.011801150612184688,0.0,0.0,0.0
0.023481068388611682,0.0,0.004262574595055414,0.0
0.016087516087516088,0.0,0.0,0.0
0.019187358916478554,0.0,0.0,0.0
0.01381509032943677,0.0024826216484607746,0.002569043031470777,0.005625879043600563
0.018783542039355994,0.0,0.004593175853018373,0.0
0.01902084022494211,0.0,0.0,0.0
0.011033468186833395,0.004365656832914407,0.006181424818420646,0.013602720544108821
0.05732309380142622,0.0026533996683250414,0.009569377990430622,0.01067097817299919
0.01883408071748879,0.0,0.0,0.0
0.021073335206518686,0.003551609322974473,0.004738213693437574,0.0029667721518987344
0.015138023152270703,0.0,0.0038204393505253103,0.0
0.02510269283432223,0.0,0.0013328890369876708,0.0
0.010420497732009317,0.002374826835543242,0.0023501762632197414,0.0
0.017507723995880537,0.006335797254487857,0.0036769712651504834,0.004272743457361581
0.013906718014548566,0.003092783505154639,0.005324813631522897,0.0055762081784386614
0.020868113522537562,0.0,0.0022425714819659876,0.0
0.010782833728703903,0.0025489883702405607,0.0048891786179921775,0.003395585738539898
0.017325017325017324,0.0,0.004399633363886343,0.0
0.019026909486273443,0.013605442176870748,0.0,0.0
0.029291154071470416,0.0,0.007830853563038372,0.0
0.016025641025641024,0.0,0.002113792496036639,0.0
0.0068011788710043075,0.0,0.003144036156415799,0.00678513731825525
0.01685630004214075,0.0,0.0034812880765883376,0.0
0.013265306122448979,0.0,0.0,0.0
0.05486158001350439,0.005578093306288032,0.003723404255319149,0.0
0.022593764121102575,0.0,0.0022662889518413596,0.0
0.007132667617689016,0.0017667844522968198,0.0035647598030894585,0.0
0.016771902131018153,0.0,0.0021390374331550803,0.0
0.010642826734780758,0.0,0.00731484303565986,0.0
0.02824858757062147,0.0024513559062356366,0.003702941781526435,0.006252170892671066
0.02743142144638404,0.004448563484708063,0.00717649697241534,0.0
0.009229957805907173,0.0,0.00316906987799081,0.0
0.015939597315436243,0.0021375133594584966,0.004321654576323507,0.0
0.016813243662700466,0.0,0.0012196774630708767,0.0
0.015566625155666251,0.0021325750844144306,0.0,0.008922323303009098
0.02066115702479339,0.0,0.0,0.0
0.02048760499897562,0.0,0.006813020439061317,0.002364687335785602
0.01397868250917351,0.002104432460870709,0.0016868147315153219,0.0
0.009582215408202376,0.0,0.0,0.0
0.025040243248077267,0.0,0.0,0.0
0.01204335608189482,0.00364323303197949,0.0036649925342744673,0.004852405984634048
0.011827956989247311,0.0,0.0052312199204854574,0.0
0.012253024965538368,0.0036488951956213257,0.0,0.0018672199170124482
0.008561643835616438,0.004541631623212783,0.006170662905500705,0.0
0.012172031376791993,0.0,0.0061562139284340135,0.0
0.020080321285140562,0.0,0.002232142857142857,0.0
0.008976660682226212,0.0,0.007421875,0.0
0.014771048744460856,0.0,0.003902185223725286,0.002838221381267739
0.007909306617453203,0.0,0.005931784478497282,0.0
0.02005515166708448,0.007232084155161078,0.005287614164396731,0.0
0.01861427094105481,0.0029690109482278714,0.0017313518972731207,0.0
0.012581781580271767,0.0,0.005402971634398919,0.010010537407797681
0.016992353440951572,0.0,0.008423230382739767,0.0
0.006561679790026247,0.001873536299765808,0.005027932960893855,0.0
0.01975633849193283,0.0,0.0021390374331550803,0.0
0.021215043394406944,0.0,0.0072048468970034385,0.0
0.012645422357106728,0.0,0.0,0.0
0.014551804423748545,0.009485771342985522,0.005423973964924968,0.0019966722129783694
0.009718172983479106,0.0,0.0,0.0
0.01659625829812915,0.002779708130646282,0.0,0.0
0.011345586566825504,0.0017191977077363897,0.004037141703673799,0.0
0.010365379632029024,0.0,0.0,0.0
0.022311942201444963,0.0,0.0022753128555176336,0.003975616220514179
0.005637886597938144,0.0028052364413572,0.0,0.003372681281618887
0.012330456226880395,0.0017513134851138354,0.002149959688255845,0.0
0.02714440825190011,0.00205761316872428,0.008317737575379496,0.0
0.007579585649317837,0.0,0.0,0.0
0.011564339781328847,0.002389200812328276,0.0020049008687903764,0.004896505675495215
0.012520121624038634,0.0,0.0022431583669807087,0.0
0.010723039215686275,0.003624501631025734,0.0,0.0
0.017699115044247787,0.0,0.002362669816893089,0.0
0.018214936247723135,0.014326647564469915,0.0021897810218978104,0.0
0.02026635784597568,0.0,0.012566137566137565,0.01213540557802853
0.01392369813422445,0.0,0.0,0.0
0.016826300802485115,0.00354251012145749,0.00801673056814221,0.0
0.020275978597578147,0.005760921747479597,0.006180257510729614,0.0
