human,continue,explain,create
0.011750881316098707,0.008651766402307137,0.002386634844868735,0.009632107023411371
0.00910010111223458,0.0025500910746812386,0.0014347202295552368,0.009341032608695652
0.008755472170106316,0.0035758984444841766,0.005048380311316786,0.007772020725388601
0.015414258188824663,0.004242681374628765,0.005113843906002679,0.006103542234332425
0.018836825994819874,0.000986679822397632,0.0022757443580504457,0.0015683814303638645
0.011414839291078402,0.0025747389500786724,0.005620454044522812,0.0028785261945883708
0.016864083517365992,0.002451581269919098,0.0030303030303030303,0.0029531192321889995
0.010973936899862825,0.002728512960436562,0.003966505068312032,0.002613240418118467
0.022138762601304606,0.0033613445378151263,0.0025052192066805845,0.000583373845405931
0.00796812749003984,0.006209343583678297,0.006609385327164574,0.0031070374398011495
0.010810810810810811,0.0030297929641474497,0.0036144578313253013,0.00981896287204664
0.013173652694610778,0.0011831985801617037,0.011566771819137749,0.0015619576535925027
0.008665511265164644,0.003096774193548387,0.002794466955428252,0.002159205412408234
0.007503282686175202,0.0019206145966709346,0.0017854485939592323,0.002449979583503471
0.011491501077328227,0.00787897888433659,0.005932762030323006,0.00804289544235925
0.013866666666666666,0.0072846476051721,0.0,0.0015444810543657332
0.03479036574487065,0.002874389192296637,0.003477656059815684,0.011086474501108648
0.011656143759106362,0.0013890818169190165,0.008397480755773267,0.002559726962457338
0.01134312967259603,0.004052684903748734,0.004299534217126478,0.0017765495459928938
0.008385744234800839,0.0035466981928728254,0.0023615848858567303,0.0010064159013712416
0.014285714285714285,0.002329554278614692,0.00281214848143982,0.001551791025475236
0.04332520985648524,0.0015619576535925027,0.004798628963153384,0.005228136882129277
0.01170018281535649,0.004026014245896562,0.002889338341519792,0.002992220227408737
0.017639429312581063,0.004204035874439462,0.005478297513695744,0.0
0.021460506706408346,0.0033071517155849523,0.0,0.005053908355795148
0.008704061895551257,0.0012565971349585323,0.0015205271160669033,0.0020352781546811396
0.008423022929340197,0.0052919386135120835,0.0014109347442680777,0.0021520185934406472
0.013340174448435094,0.0010610079575596816,0.003336113427856547,0.0019566918862509784
0.02081165452653486,0.00964371818912403,0.0024260803639120547,0.0012554927809165098
0.011573236889692586,0.0021559468199784403,0.006347374495095211,0.0
0.013253224951404841,0.0026019080659150044,0.001968503937007874,0.0
0.008789277081960008,0.002127982976136191,0.003730647267300877,0.004414546983392895
0.012857977790765635,0.006573181419807186,0.005302026131414505,0.0
0.009440920489747751,0.0014119308153900459,0.0019926934573231483,0.0007626795474768018
0.018784854710889344,0.0028281876031110063,0.004262574595055414,0.0
0.01287001287001287,0.001654715940430226,0.0018759379689844923,0.015123374900504112
0.015349887133182845,0.0,0.016912402428447527,0.0015592515592515593
0.011052072263549416,0.0026481297583581596,0.002569043031470777,0.0030138637733574444
0.015026833631484795,0.002299202942979767,0.003674540682414698,0.0022925263640531865
0.015216672179953688,0.0017814726840855108,0.002180232558139535,0.0014749262536873156
0.015630746598013976,0.0037041936764122237,0.005563282336578581,0.008401680336067214
0.036204059243006036,0.004975124378109453,0.004784688995215311,0.00582053354890865
0.015067264573991032,0.0022984102662325224,0.004377736085053158,0.000881057268722467
0.01685866816521495,0.003551609322974473,0.010424070125562663,0.0023734177215189874
0.012110418521816563,0.0,0.0038204393505253103,0.003309431880860452
0.020082154267457783,0.0019817677368212444,0.0013328890369876708,0.000657102179388895
0.008336398185607453,0.002770631308133782,0.0027418723070896985,0.0013185654008438818
0.014006179196704428,0.006637501885653945,0.0038131553860819827,0.0021363717286807904
0.06504065040650407,0.003092783505154639,0.004259850905218318,0.004646840148698885
0.01669449081803005,0.001986426088395961,0.0037376191366099796,0.001331779590477776
0.03558335130472288,0.003823482555360841,0.0022816166883963492,0.0026410111299754765
0.01386001386001386,0.008518456656088191,0.008065994500458295,0.0028016436309301457
0.015221527589018754,0.006184291898577613,0.0,0.0017827960184222255
0.023432923257176334,0.004340748779164406,0.009788566953797965,0.005612244897959183
0.01282051282051282,0.0,0.0026422406200457987,0.006857142857142857
0.00793470868283836,0.0023492560689115116,0.0019650225977598744,0.006462035541195477
0.0134850400337126,0.0016233766233766235,0.006962576153176675,0.0023151720944590217
0.010612244897959184,0.0022130421953378576,0.0038089192191715603,0.0039261876717707105
0.04456448345712356,0.0030425963488843813,0.002925531914893617,0.0015787396395211155
0.01807501129688206,0.002242487666317835,0.002644003777148253,0.0011171797418073487
0.014265335235378032,0.002355712603062426,0.003734510269903242,0.006730481603350284
0.013417521704814523,0.0028135048231511255,0.002005347593582888,0.0012898232942086935
0.034482758620689655,0.003545400827260193,0.008229198415117342,0.0
0.022598870056497175,0.0012256779531178183,0.004937255708701913,0.0055574852379298365
0.021945137157107233,0.005189990732159407,0.010091948867459071,0.0
0.007383966244725738,0.0020422055820285907,0.0025352559023926477,0.0015708451146716933
0.012751677852348993,0.0017812611328820805,0.005247723414107115,0.0011572399826414003
0.013450594930160372,0.002124269782262347,0.002710394362379726,0.0024586133420750698
0.012453300124533,0.002665718855518038,0.003082719643774619,0.00244926522043387
0.01652892561983471,0.001986754966887417,0.0030382823577071094,0.0017937219730941704
0.016390083999180495,0.001727364329926587,0.007267221801665405,0.0019705727798213345
0.011182946007338808,0.0047349730369590955,0.0016868147315153219,0.0026142163575252086
0.007665772326561901,0.0017609078458227353,0.0055079559363525096,0.0021197668256491787
0.020032194598461815,0.0015606034333275533,0.0015330369461904031,0.002740195238910772
0.01204335608189482,0.0032384293617595465,0.0027148092846477536,0.0033697263782180888
0.00946236559139785,0.0,0.0025109855618330196,0.00244140625
0.009802419972430693,0.0036488951956213257,0.004338394793926247,0.001037344398340249
0.00684931506849315,0.002523128679562658,0.004231311706629055,0.0
0.016229375169055992,0.0014558395341313492,0.007695267410542516,0.002279202279202279
0.008454872120059184,0.0007513148009015778,0.003627232142857143,0.001183431952662722
0.00718132854578097,0.001806140878988561,0.0015625,0.0
0.011816838995568686,0.0017408965617292905,0.007284079084287201,0.0014191106906338694
0.012654890587925125,0.0,0.005931784478497282,0.009738001391143055
0.016044121333667585,0.0026298487836949377,0.002403460983816696,0.0011931394481730052
0.0077559462254395035,0.0037112636852848395,0.002308469196364161,0.005573248407643312
0.010065425264217413,0.0019258545979778526,0.007804292360798439,0.003161222339304531
0.013593882752761258,0.002049460308785353,0.0031032954041672824,0.0022678593927176515
0.026246719160104987,0.001873536299765808,0.006983240223463687,0.0007358351729212656
0.015805070793546264,0.002388154752427957,0.006417112299465241,0.001088929219600726
0.016972034715525556,0.003669724770642202,0.0072048468970034385,0.006499368116988626
0.03338391502276176,0.010874111250522794,0.0034110289937464467,0.011235955056179775
0.02852153667054715,0.0074887668497254116,0.004339179171939975,0.001497504159733777
0.007774538386783284,0.0020198619760983,0.0012491672218520986,0.0
0.013277006638503319,0.003706277507528376,0.0025113008538422904,0.0
0.012480145223508056,0.0015281757402101242,0.004037141703673799,0.0015991471215351812
0.008292303705623219,0.0,0.0015472690700912889,0.0026962252846015576
0.017849553761155972,0.0015410695022345508,0.0022753128555176336,0.0015902464882056719
0.003865979381443299,0.0053433075073470475,0.0011611704598235022,0.0016863406408094434
0.03164817098232635,0.001945903872348706,0.0016124697661918839,0.0
0.021715526601520086,0.0013717421124828531,0.009149511332917446,0.0013136288998357964
0.007579585649317837,0.0022284122562674096,0.0022731577950369387,0.002271580010095911
0.009251471825063078,0.002389200812328276,0.002450434395188238,0.01135099042955709
0.010016097299230907,0.002359882005899705,0.0022431583669807087,0.0010120177103099305
0.00857843137254902,0.0038661350730941164,0.0013080444735120995,0.0014907573047107932
0.05014749262536873,0.015329125338142471,0.0026580035440047253,0.011190376276402294
0.014571948998178506,0.008595988538681949,0.00291970802919708,0.0108499095840868
0.04053271569195136,0.007795751315533035,0.0026455026455026454,0.010645092612305727
0.01113895850737956,0.0019201228878648233,0.009864364981504316,0.0018695471541337765
0.013461040641988092,0.002783400809716599,0.009759498082955734,0.0017550702028081124
0.029569135454801464,0.005600896143382941,0.0020600858369098714,0.0028508077288565093
