human,continue,explain,create
0.012759170653907496,0.0048721071863581,0.0034883720930232558,0.004830917874396135
0.011396011396011397,0.0028089887640449437,0.004955401387512388,0.006775067750677507
0.0049833887043189366,0.005194805194805195,0.010752688172043012,0.002207505518763797
0.02178649237472767,0.005543237250554324,0.015100671140939598,0.00641025641025641
0.03713527851458886,0.013568521031207599,0.011780104712041885,0.010376134889753566
0.013181019332161687,0.0033783783783783786,0.010476190476190476,0.01037037037037037
0.014317180616740088,0.0049504950495049506,0.00937207122774133,0.009424083769633508
0.015341701534170154,0.005050505050505051,0.008797653958944282,0.010869565217391304
0.025078369905956112,0.01089108910891089,0.0054988216810683424,0.008750994431185362
0.01633045148895293,0.006510416666666667,0.007537688442211055,0.012594458438287154
0.00909090909090909,0.006265664160401002,0.004656577415599534,0.00510204081632653
0.01904761904761905,0.005772005772005772,0.005532503457814661,0.008426966292134831
0.017786561264822136,0.0074866310160427805,0.007494646680942184,0.0038314176245210726
0.0027958993476234857,0.0038314176245210726,0.004581901489117984,0.004608294930875576
0.02250351617440225,0.004424778761061947,0.006952491309385863,0.006134969325153374
0.02109090909090909,0.006180469715698393,0.00333889816360601,0.008771929824561403
0.029637760702524697,0.013437849944008958,0.007863695937090432,0.006928406466512702
0.008264462809917356,0.0022471910112359553,0.005813953488372093,0.006825938566552901
0.012569832402234637,0.008631319358816275,0.006265664160401002,0.007739938080495356
0.015056461731493099,0.007481296758104738,0.0032119914346895075,0.006355932203389831
0.008221993833504625,0.010443864229765013,0.005797101449275362,0.005488474204171241
0.0048543689320388345,0.0014771048744460858,0.0059665871121718375,0.0051813471502590676
0.007391763463569166,0.010238907849829351,0.0056753688989784334,0.00631911532385466
0.011095700416088766,0.006802721088435374,0.005656108597285068,0.0023501762632197414
0.00865051903114187,0.008759124087591242,0.008086253369272238,0.005405405405405406
0.008968609865470852,0.005623242736644799,0.002183406113537118,0.0014184397163120568
0.012534818941504178,0.0022304832713754648,0.005878030859662013,0.002967359050445104
0.01167883211678832,0.001184834123222749,0.003500583430571762,0.0035294117647058825
0.02044989775051125,0.008771929824561403,0.01061320754716981,0.010050251256281407
0.007164790174002047,0.00744047619047619,0.006153846153846154,0.000998003992015968
0.02390852390852391,0.008368200836820083,0.010610079575596816,0.0066518847006651885
0.019559902200488997,0.0049504950495049506,0.0012484394506866417,0.012084592145015106
0.016666666666666666,0.011666666666666667,0.013679890560875513,0.005763688760806916
0.013256006628003313,0.007699711260827719,0.0036968576709796672,0.005192107995846314
0.003278688524590164,0.0035587188612099642,0.00430416068866571,0.0014184397163120568
0.0028517110266159697,0.004449388209121246,0.004381161007667032,0.006109979633401222
0.004651162790697674,0.004250797024442083,0.0015384615384615385,
0.005773672055427252,0.001366120218579235,0.005082592121982211,0.004784688995215311
0.0184645286686103,0.006218905472636816,0.005302226935312832,0.011002444987775062
0.018083182640144666,0.006242197253433208,0.004807692307692308,0.004120879120879121
0.005076142131979695,0.007692307692307693,0.006696428571428571,0.012121212121212121
0.01308139534883721,0.010856453558504222,,0.0103359173126615
0.007150153217568948,0.009174311926605505,0.005925925925925926,0.007159904534606206
0.012084592145015106,0.00792393026941363,0.005110732538330494,0.004207573632538569
0.014227642276422764,0.0011111111111111111,0.006578947368421052,0.012806830309498399
0.008187134502923977,0.005841121495327103,0.008287292817679558,0.004694835680751174
0.009845288326300985,0.009929078014184398,0.003599712023038157,0.002362204724409449
0.014573991031390135,0.004672897196261682,0.008602150537634409,0.002861230329041488
0.00880503144654088,0.002642007926023778,0.0026666666666666666,0.00819672131147541
0.0035046728971962616,0.0012658227848101266,0.003968253968253968,0.001394700139470014
0.009950248756218905,0.0063371356147021544,0.00639386189258312,0.005681818181818182
0.0107095046854083,0.0013812154696132596,0.005221932114882507,0.005873715124816446
0.014563106796116505,0.0033149171270718232,0.008526187576126675,0.0048134777376654635
0.007974481658692184,0.005555555555555556,0.0053404539385847796,0.0056022408963585435
0.010230179028132993,0.006944444444444444,0.005235602094240838,0.004201680672268907
0.01859229747675963,0.008174386920980926,0.007429420505200594,0.0014492753623188406
0.010962241169305725,0.012658227848101266,0.013531799729364006,0.005128205128205128
0.008602150537634409,0.011695906432748537,0.010158013544018058,0.007751937984496124
0.003693444136657433,0.007863695937090432,0.003,0.004656577415599534
0.009482758620689655,0.006038647342995169,0.007173601147776184,0.004301075268817204
0.01221001221001221,0.007702182284980745,0.006544502617801047,0.010230179028132993
0.028268551236749116,0.010752688172043012,0.008105369807497468,0.007945516458569807
0.014760147601476014,0.011220196353436185,0.002317497103128621,0.006345177664974619
0.009205983889528193,0.009791921664626682,0.006934812760055479,0.004464285714285714
0.009817671809256662,0.011315417256011316,0.010086455331412104,0.004470938897168405
0.01634472511144131,0.0035087719298245615,0.00967741935483871,0.0012195121951219512
0.0076045627376425855,0.008287292817679558,0.006628787878787879,0.003778337531486146
0.012605042016806723,0.006738544474393531,0.003054989816700611,0.0025906735751295338
0.01652892561983471,0.006693440428380187,0.007853403141361256,0.0026246719160104987
0.031042128603104215,0.00796812749003984,0.015299026425591099,0.010296010296010296
0.01834862385321101,0.010650887573964497,0.006880733944954129,0.010180995475113122
0.016574585635359115,0.006739679865206402,0.007865168539325843,0.013197969543147208
0.01095290251916758,0.003284072249589491,0.0059382422802850355,0.005547850208044383
0.0028142589118198874,0.004418262150220913,0.00243605359317905,0.005420054200542005
0.021252796420581657,0.004301075268817204,0.003393665158371041,0.005611672278338945
0.007151370679380214,0.001287001287001287,0.005714285714285714,0.01045751633986928
0.0181190681622088,0.007385524372230428,0.0071794871794871795,0.0051635111876075735
0.012269938650306749,0.011111111111111112,0.0011876484560570072,0.0030581039755351682
0.009259259259259259,,0.00683371298405467,0.0032626427406199023
0.0034129692832764505,0.0043859649122807015,0.006230529595015576,0.004592422502870264
0.013251783893985729,0.006756756756756757,0.0074309978768577496,0.004519774011299435
0.008577555396711936,0.006075334143377886,0.006349206349206349,0.004987531172069825
0.018209408194233688,0.003067484662576687,0.016051364365971106,0.005145797598627788
0.008633093525179856,0.003778337531486146,0.002758620689655172,0.003601440576230492
0.02127659574468085,0.004189944134078212,0.005701254275940707,0.008244994110718492
0.006944444444444444,0.007633587786259542,0.0010660980810234541,0.00558659217877095
0.014370245139475908,0.004956629491945477,0.011135857461024499,0.007368421052631579
0.020095693779904306,0.007157464212678937,0.009812667261373774,0.006986027944111776
0.01403180542563143,0.005326231691078562,0.007172131147540984,0.008995502248875561
0.00513347022587269,0.004398826979472141,0.008350730688935281,0.00846262341325811
0.011315417256011316,0.006379585326953748,0.004285714285714286,0.004285714285714286
0.016420361247947456,0.008426966292134831,0.005134788189987163,0.009681881051175657
0.00938337801608579,0.005610098176718092,0.0022488755622188904,0.002307692307692308
0.006557377049180328,0.004665629860031105,0.004016064257028112,0.006127450980392157
0.018030513176144243,0.00872093023255814,0.008207934336525308,0.001466275659824047
0.015471167369901548,0.006265664160401002,0.008187134502923977,0.005069708491761723
0.010676156583629894,0.0011682242990654205,0.0067039106145251395,0.00585480093676815
0.012367491166077738,0.010194624652455977,0.003015075376884422,0.0051387461459403904
0.01437125748502994,0.0033195020746887966,0.002257336343115124,0.002288329519450801
0.001177856301531213,0.002688172043010753,0.008264462809917356,
0.010805500982318271,0.0028694404591104736,,0.006349206349206349
0.014857142857142857,0.0020222446916076846,0.004452359750667854,0.003663003663003663
0.003980099502487562,0.0014947683109118087,0.002484472049689441,0.002254791431792559
0.011754827875734676,0.0027198549410698096,0.0037313432835820895,0.0017543859649122807
0.026929982046678635,0.010447761194029851,0.010067114093959731,0.009433962264150943
0.002828854314002829,0.006983240223463687,0.008275862068965517,0.0030627871362940277
0.004398826979472141,0.0031397174254317113,0.003424657534246575,0.003367003367003367
0.008333333333333333,0.005714285714285714,0.0061823802163833074,0.006993006993006993
0.007621951219512195,0.005797101449275362,0.0010319917440660474,0.004777070063694267
0.019230769230769232,0.0012953367875647669,0.0013157894736842105,0.008174386920980926
