human,continue,explain,create
0.010356731875719217,0.0073439412484700125,0.016643550624133148,0.00744047619047619
0.011220196353436185,0.009900990099009901,0.021613832853025938,0.007451564828614009
0.02526002971768202,0.00935672514619883,0.021505376344086023,0.00853658536585366
0.02091254752851711,0.011049723756906077,0.03314393939393939,0.010075566750629723
0.011204481792717087,0.009433962264150943,0.017311608961303463,0.010362694300518135
0.03140495867768595,0.0107095046854083,0.024869109947643978,0.011811023622047244
0.026607538802660754,0.00796812749003984,0.01808066759388039,0.006435006435006435
0.0194954128440367,0.011834319526627219,0.016055045871559634,0.010180995475113122
0.024861878453038673,0.013479359730412805,0.012359550561797753,0.019289340101522844
0.013143483023001095,0.008210180623973728,0.009501187648456057,0.008321775312066574
0.014071294559099437,0.013254786450662739,0.00243605359317905,0.012195121951219513
0.017897091722595078,0.008602150537634409,0.010180995475113122,0.010101010101010102
0.009535160905840286,0.007722007722007722,0.012857142857142857,0.00784313725490196
0.015530629853321829,0.0103397341211226,0.0020512820512820513,0.00774526678141136
0.014723926380368098,0.009876543209876543,0.00831353919239905,0.0045871559633027525
0.012345679012345678,0.006657789613848202,0.02050113895216401,0.01468189233278956
0.009101251422070534,0.010964912280701754,0.01557632398753894,0.009184845005740528
0.017329255861365953,0.010135135135135136,0.008492569002123142,0.004519774011299435
0.01501072194424589,0.010935601458080195,0.011111111111111112,0.00914380714879468
0.019726858877086494,0.012269938650306749,0.027287319422150885,0.017152658662092625
0.02014388489208633,0.010075566750629723,0.012413793103448275,0.004801920768307323
0.022913256955810146,0.004189944134078212,0.00798175598631699,0.005889281507656066
0.03333333333333333,0.007633587786259542,0.01279317697228145,0.00558659217877095
0.01775147928994083,0.011152416356877323,0.0200445434298441,0.010526315789473684
0.044976076555023926,0.007157464212678937,0.02230151650312221,0.012974051896207584
0.011225444340505144,0.007989347536617843,0.009221311475409836,0.008995502248875561
0.024640657084188913,0.011730205278592375,0.028183716075156576,0.014104372355430184
0.039603960396039604,0.007974481658692184,0.012857142857142857,0.008571428571428572
0.0180623973727422,0.014044943820224719,0.008985879332477536,0.009681881051175657
0.024798927613941018,0.016830294530154277,0.010494752623688156,0.006153846153846154
0.013114754098360656,0.01088646967340591,0.00535475234270415,0.006127450980392157
0.024965325936199722,0.014534883720930232,0.02051983584131327,0.007331378299120235
0.01828410689170183,0.015037593984962405,0.014035087719298246,0.011406844106463879
0.011862396204033215,0.008177570093457943,0.012290502793296089,0.00819672131147541
0.02561837455830389,0.015755329008341055,0.011055276381909548,0.0041109969167523125
0.02035928143712575,0.005809128630705394,0.013544018058690745,0.006864988558352402
0.012956419316843345,0.012096774193548387,0.015151515151515152,0.00860832137733142
0.019646365422396856,0.01291248206599713,0.015432098765432098,0.013756613756613757
0.018285714285714287,0.003033367037411527,0.007123775601068566,0.007326007326007326
0.020895522388059702,0.005979073243647235,0.016149068322981366,0.009019165727170236
0.015113350125944584,0.007252946509519492,0.0065298507462686565,0.0061403508771929825
0.03052064631956912,0.007462686567164179,0.013422818791946308,0.009433962264150943
0.015558698727015558,0.019553072625698324,0.027586206896551724,0.015313935681470138
0.001466275659824047,0.012558869701726845,0.0136986301369863,0.016835016835016835
0.016666666666666666,0.011428571428571429,0.015455950540958269,0.01048951048951049
0.021341463414634148,0.010628019323671498,0.005159958720330237,0.01751592356687898
0.014423076923076924,0.0038860103626943004,0.013157894736842105,0.008174386920980926
