human,continue,explain,create
0.03776683087027915,0.014044943820224719,0.01797175866495507,0.012448132780082987
0.03418230563002681,0.011220196353436185,0.0074962518740629685,0.006923076923076923
0.036065573770491806,0.013996889580093312,0.006693440428380187,0.013480392156862746
0.04160887656033287,0.01744186046511628,0.023255813953488372,0.013196480938416423
0.035161744022503515,0.016290726817042606,0.019883040935672516,0.01394169835234474
0.03558718861209965,0.012850467289719626,0.01452513966480447,0.01522248243559719
0.0353356890459364,0.016682113067655237,0.01407035175879397,0.013360739979445015
0.023952095808383235,0.00995850622406639,0.006772009029345372,0.006102212051868803
0.03651354534746761,0.01478494623655914,0.01652892561983471,0.00860832137733142
0.029469548133595286,0.011477761836441894,0.010802469135802469,0.010582010582010581
0.036571428571428574,0.011122345803842264,0.01068566340160285,0.010073260073260074
0.045771144278606964,0.014947683109118086,0.008695652173913044,0.009019165727170236
0.037783375314861464,0.009972801450589302,0.0065298507462686565,0.011403508771929825
0.03770197486535009,0.013432835820895522,0.012304250559284116,0.020047169811320754
0.042432814710042434,0.01675977653631285,0.016551724137931035,0.018376722817764167
0.02785923753665689,0.015698587127158554,0.0136986301369863,0.025252525252525252
0.04666666666666667,0.011428571428571429,0.01854714064914992,0.013986013986013986
0.038109756097560975,0.018357487922705314,0.011351909184726523,0.009554140127388535
0.04006410256410257,0.014248704663212436,0.013157894736842105,0.01226158038147139
